Repaneled_Airfoil
1.000000 -0.045631
0.999890 -0.045605
0.999561 -0.045526
0.999013 -0.045395
0.998246 -0.045211
0.997261 -0.044973
0.996057 -0.044683
0.994636 -0.044339
0.992998 -0.043941
0.991144 -0.043488
0.989074 -0.042979
0.986789 -0.042415
0.984292 -0.041796
0.981581 -0.041117
0.978660 -0.040382
0.975528 -0.039589
0.972188 -0.038735
0.968641 -0.037823
0.964888 -0.036850
0.960932 -0.035816
0.956773 -0.034722
0.952414 -0.033567
0.947856 -0.032348
0.943102 -0.031069
0.938153 -0.029729
0.933013 -0.028324
0.927682 -0.026861
0.922164 -0.025335
0.916461 -0.023748
0.910575 -0.022104
0.904508 -0.020399
0.898265 -0.018637
0.891847 -0.016821
0.885257 -0.014949
0.878498 -0.013025
0.871572 -0.011052
0.864484 -0.009030
0.857236 -0.006965
0.849832 -0.004857
0.842274 -0.002712
0.834565 -0.000532
0.826710 0.001681
0.818712 0.003919
0.810574 0.006182
0.802300 0.008472
0.793893 0.010772
0.785357 0.013088
0.776696 0.015422
0.767913 0.017747
0.759014 0.020079
0.750000 0.022418
0.740877 0.024725
0.731648 0.027022
0.722318 0.029305
0.712890 0.031522
0.703368 0.033707
0.693758 0.035852
0.684062 0.041370
0.674286 0.046403
0.664433 0.050457
0.654508 0.052210
0.644516 0.053602
0.634460 0.054786
0.624345 0.055882
0.614175 0.056934
0.603956 0.057928
0.593691 0.058847
0.583384 0.059725
0.573042 0.060546
0.562667 0.061299
0.552264 0.062012
0.541839 0.062666
0.531395 0.063256
0.520938 0.063806
0.510471 0.064298
0.500000 0.064730
0.489529 0.065124
0.479062 0.065464
0.468605 0.065754
0.458161 0.066013
0.447736 0.066226
0.437333 0.066405
0.426958 0.066563
0.416616 0.066691
0.406309 0.066805
0.396044 0.066910
0.385825 0.067006
0.375655 0.067106
0.365540 0.067209
0.355484 0.067326
0.345492 0.067459
0.335567 0.067604
0.325714 0.067769
0.315938 0.067927
0.306242 0.068081
0.296632 0.068226
0.287110 0.068366
0.277682 0.068501
0.268352 0.068633
0.259123 0.068757
0.250000 0.068873
0.240986 0.068953
0.232087 0.069004
0.223304 0.069023
0.214643 0.068964
0.206107 0.068859
0.197700 0.068701
0.189426 0.068442
0.181288 0.068132
0.173290 0.067763
0.165435 0.067302
0.157726 0.066795
0.150168 0.066233
0.142764 0.065588
0.135516 0.064904
0.128428 0.064166
0.121502 0.063354
0.114743 0.062507
0.108153 0.061605
0.101735 0.060630
0.095492 0.059622
0.089425 0.058555
0.083539 0.057419
0.077836 0.056254
0.072318 0.055030
0.066987 0.053741
0.061847 0.052430
0.056898 0.051060
0.052144 0.049636
0.047586 0.048196
0.043227 0.046698
0.039068 0.045154
0.035112 0.043606
0.031359 0.041998
0.027812 0.040356
0.024472 0.038721
0.021340 0.037024
0.018419 0.035305
0.015708 0.033606
0.013211 0.031839
0.010926 0.030062
0.008856 0.028324
0.007002 0.026499
0.005364 0.024679
0.003943 0.022932
0.002739 0.021056
0.001754 0.019204
0.000987 0.017506
0.000439 0.015566
0.000110 0.013859
0.000000 0.013053
0.000110 0.011211
0.000439 0.008171
0.000987 0.006261
0.001754 0.004622
0.002739 0.002850
0.003943 0.001075
0.005364 -0.000547
0.007002 -0.002223
0.008856 -0.003886
0.010926 -0.005447
0.013211 -0.007034
0.015708 -0.008601
0.018419 -0.010093
0.021340 -0.011599
0.024472 -0.013079
0.027812 -0.014503
0.031359 -0.015934
0.035112 -0.017338
0.039068 -0.018698
0.043227 -0.020060
0.047586 -0.021394
0.052144 -0.022693
0.056898 -0.023992
0.061847 -0.025262
0.066987 -0.026503
0.072318 -0.027742
0.077836 -0.028950
0.083539 -0.030132
0.089425 -0.031308
0.095492 -0.032453
0.101735 -0.033571
0.108153 -0.034681
0.114743 -0.035752
0.121502 -0.036797
0.128428 -0.037827
0.135516 -0.038814
0.142764 -0.039774
0.150168 -0.040719
0.157726 -0.041625
0.165435 -0.042509
0.173290 -0.043380
0.181288 -0.044217
0.189426 -0.045039
0.197700 -0.045850
0.206107 -0.046629
0.214643 -0.047386
0.223304 -0.048124
0.232087 -0.048798
0.240986 -0.049433
0.250000 -0.050031
0.259123 -0.050524
0.268352 -0.050961
0.277682 -0.051338
0.287110 -0.051597
0.296632 -0.051800
0.306242 -0.051940
0.315938 -0.051976
0.325714 -0.051958
0.335567 -0.051876
0.345492 -0.051672
0.355484 -0.051401
0.365540 -0.051047
0.375655 -0.050584
0.385825 -0.050065
0.396044 -0.049474
0.406309 -0.048802
0.416616 -0.048089
0.426958 -0.047324
0.437333 -0.046508
0.447736 -0.045667
0.458161 -0.044795
0.468605 -0.043901
0.479062 -0.042997
0.489529 -0.042084
0.500000 -0.041168
0.510471 -0.040254
0.520938 -0.039347
0.531395 -0.038452
0.541839 -0.037567
0.552264 -0.036700
0.562667 -0.035853
0.573042 -0.035022
0.583384 -0.034219
0.593691 -0.033443
0.603956 -0.032689
0.614175 -0.031975
0.624345 -0.028293
0.634460 -0.024441
0.644516 -0.031480
0.654508 -0.035921
0.664433 -0.038451
0.674286 -0.038707
0.684062 -0.038956
0.693758 -0.039203
0.703368 -0.039523
0.712890 -0.039874
0.722318 -0.040250
0.731648 -0.040664
0.740877 -0.041089
0.750000 -0.041523
0.759014 -0.041969
0.767913 -0.042413
0.776696 -0.042858
0.785357 -0.043300
0.793893 -0.043737
0.802300 -0.044168
0.810574 -0.044589
0.818712 -0.045000
0.826710 -0.045399
0.834565 -0.045781
0.842274 -0.046150
0.849832 -0.046504
0.857236 -0.046834
0.864484 -0.047147
0.871572 -0.047440
0.878498 -0.047707
0.885257 -0.047955
0.891847 -0.048180
0.898265 -0.048376
0.904508 -0.048555
0.910575 -0.048710
0.916461 -0.048838
0.922164 -0.048949
0.927682 -0.049037
0.933013 -0.049102
0.938153 -0.049152
0.943102 -0.049182
0.947856 -0.049193
0.952414 -0.049193
0.956773 -0.049176
0.960932 -0.049146
0.964888 -0.049108
0.968641 -0.049057
0.972188 -0.048999
0.975528 -0.048936
0.978660 -0.048867
0.981581 -0.048795
0.984292 -0.048723
0.986789 -0.048648
0.989074 -0.048576
0.991144 -0.048508
0.992998 -0.048441
