Repaneled_Airfoil
1.000000 -0.008513
0.999890 -0.008487
0.999561 -0.008409
0.999013 -0.008279
0.998246 -0.008096
0.997261 -0.007860
0.996057 -0.007572
0.994636 -0.007232
0.992998 -0.006840
0.991144 -0.006394
0.989074 -0.005896
0.986789 -0.005346
0.984292 -0.004743
0.981581 -0.004086
0.978660 -0.003378
0.975528 -0.002618
0.972188 -0.001806
0.968641 -0.000942
0.964888 -0.000027
0.960932 0.000939
0.956773 0.001955
0.952414 0.003019
0.947856 0.004131
0.943102 0.005290
0.938153 0.006495
0.933013 0.007743
0.927682 0.009034
0.922164 0.010364
0.916461 0.011730
0.910575 0.013135
0.904508 0.014570
0.898265 0.016033
0.891847 0.017526
0.885257 0.019037
0.878498 0.020566
0.871572 0.022116
0.864484 0.023669
0.857236 0.025228
0.849832 0.026796
0.842274 0.028347
0.834565 0.029888
0.826710 0.031427
0.818712 0.032929
0.810574 0.034412
0.802300 0.035882
0.793893 0.037297
0.785357 0.038684
0.776696 0.040049
0.767913 0.041338
0.759014 0.042593
0.750000 0.043813
0.740877 0.044947
0.731648 0.046052
0.722318 0.047126
0.712890 0.048145
0.703368 0.049151
0.693758 0.050141
0.684062 0.051116
0.674286 0.052752
0.664433 0.055291
0.654508 0.056530
0.644516 0.057589
0.634460 0.058569
0.624345 0.059528
0.614175 0.060476
0.603956 0.061410
0.593691 0.062322
0.583384 0.063223
0.573042 0.064105
0.562667 0.064965
0.552264 0.065811
0.541839 0.066636
0.531395 0.067434
0.520938 0.068216
0.510471 0.068970
0.500000 0.069691
0.489529 0.070389
0.479062 0.071049
0.468605 0.071667
0.458161 0.072255
0.447736 0.072790
0.437333 0.073273
0.426958 0.073719
0.416616 0.074096
0.406309 0.074413
0.396044 0.074685
0.385825 0.074876
0.375655 0.075002
0.365540 0.075079
0.355484 0.075067
0.345492 0.074991
0.335567 0.074866
0.325714 0.074645
0.315938 0.074356
0.306242 0.074009
0.296632 0.073545
0.287110 0.073012
0.277682 0.072420
0.268352 0.071704
0.259123 0.070925
0.250000 0.070089
0.240986 0.069135
0.232087 0.068137
0.223304 0.067093
0.214643 0.065963
0.206107 0.064803
0.197700 0.063610
0.189426 0.062355
0.181288 0.061080
0.173290 0.059779
0.165435 0.058417
0.157726 0.057034
0.150168 0.055619
0.142764 0.054141
0.135516 0.052642
0.128428 0.051106
0.121502 0.049508
0.114743 0.047892
0.108153 0.046239
0.101735 0.044534
0.095492 0.042818
0.089425 0.041070
0.083539 0.039280
0.077836 0.037488
0.072318 0.035667
0.066987 0.033814
0.061847 0.031967
0.056898 0.030093
0.052144 0.028195
0.047586 0.026310
0.043227 0.024399
0.039068 0.022473
0.035112 0.020569
0.031359 0.018635
0.027812 0.016695
0.024472 0.014785
0.021340 0.012840
0.018419 0.010897
0.015708 0.008995
0.013211 0.007048
0.010926 0.005112
0.008856 0.003235
0.007002 0.001291
0.005364 -0.000629
0.003943 -0.002459
0.002739 -0.004396
0.001754 -0.006284
0.000987 -0.007997
0.000439 -0.009877
0.000110 -0.011382
0.000000 -0.012049
0.000110 -0.014294
0.000439 -0.017821
0.000987 -0.019618
0.001754 -0.021192
0.002739 -0.022893
0.003943 -0.024593
0.005364 -0.026132
0.007002 -0.027711
0.008856 -0.029264
0.010926 -0.030698
0.013211 -0.032141
0.015708 -0.033544
0.018419 -0.034851
0.021340 -0.036151
0.024472 -0.037403
0.027812 -0.038572
0.031359 -0.039723
0.035112 -0.040820
0.039068 -0.041842
0.043227 -0.042840
0.047586 -0.043778
0.052144 -0.044648
0.056898 -0.045488
0.061847 -0.046265
0.066987 -0.046978
0.072318 -0.047659
0.077836 -0.048275
0.083539 -0.048833
0.089425 -0.049356
0.095492 -0.049815
0.101735 -0.050220
0.108153 -0.050591
0.114743 -0.050899
0.121502 -0.051161
0.128428 -0.051389
0.135516 -0.051560
0.142764 -0.051690
0.150168 -0.051787
0.157726 -0.051824
0.165435 -0.051819
0.173290 -0.051778
0.181288 -0.051670
0.189426 -0.051516
0.197700 -0.051323
0.206107 -0.051053
0.214643 -0.050741
0.223304 -0.050391
0.232087 -0.049981
0.240986 -0.049547
0.250000 -0.049088
0.259123 -0.048603
0.268352 -0.048112
0.277682 -0.047614
0.287110 -0.047121
0.296632 -0.046628
0.306242 -0.046136
0.315938 -0.045650
0.325714 -0.045165
0.335567 -0.044682
0.345492 -0.044193
0.355484 -0.043697
0.365540 -0.043196
0.375655 -0.042690
0.385825 -0.042182
0.396044 -0.041670
0.406309 -0.041155
0.416616 -0.040636
0.426958 -0.040112
0.437333 -0.039582
0.447736 -0.039045
0.458161 -0.038498
0.468605 -0.037938
0.479062 -0.037367
0.489529 -0.036782
0.500000 -0.036177
0.510471 -0.035559
0.520938 -0.034922
0.531395 -0.034264
0.541839 -0.033593
0.552264 -0.032900
0.562667 -0.032188
0.573042 -0.031466
0.583384 -0.030723
0.593691 -0.029967
0.603956 -0.029204
0.614175 -0.028424
0.624345 -0.027637
0.634460 -0.026844
0.644516 -0.026040
0.654508 -0.026085
0.664433 -0.026569
0.674286 -0.025978
0.684062 -0.025221
0.693758 -0.024346
0.703368 -0.023465
0.712890 -0.022597
0.722318 -0.021744
0.731648 -0.020932
0.740877 -0.020156
0.750000 -0.019415
0.759014 -0.018754
0.767913 -0.018136
0.776696 -0.017563
0.785357 -0.017062
0.793893 -0.016597
0.802300 -0.016172
0.810574 -0.015804
0.818712 -0.015467
0.826710 -0.015164
0.834565 -0.014906
0.842274 -0.014672
0.849832 -0.014466
0.857236 -0.014289
0.864484 -0.014128
0.871572 -0.013984
0.878498 -0.013856
0.885257 -0.013737
0.891847 -0.013627
0.898265 -0.013524
0.904508 -0.013425
0.910575 -0.013330
0.916461 -0.013236
0.922164 -0.013144
0.927682 -0.013051
0.933013 -0.012957
0.938153 -0.012862
0.943102 -0.012766
0.947856 -0.012667
0.952414 -0.012568
0.956773 -0.012467
0.960932 -0.012364
0.964888 -0.012262
0.968641 -0.012158
0.972188 -0.012056
0.975528 -0.011955
0.978660 -0.011855
0.981581 -0.011757
0.984292 -0.011665
0.986789 -0.011574
0.989074 -0.011490
0.991144 -0.011411
0.992998 -0.011338
0.994636 -0.011272
0.996057 -0.011214
0.997261 -0.011163
0.998246 -0.011121
0.999013 -0.011088
0.999561 -0.011064
0.999890 -0.011048
1.000000 -0.011041
