Repaneled_Airfoil
1.000000 0.002902
0.999890 0.002928
0.999561 0.003005
0.999013 0.003133
0.998246 0.003313
0.997261 0.003544
0.996057 0.003826
0.994636 0.004160
0.992998 0.004544
0.991144 0.004980
0.989074 0.005466
0.986789 0.006003
0.984292 0.006590
0.981581 0.007228
0.978660 0.007914
0.975528 0.008650
0.972188 0.009434
0.968641 0.010267
0.964888 0.011147
0.960932 0.012072
0.956773 0.013044
0.952414 0.014059
0.947856 0.015117
0.943102 0.016217
0.938153 0.017357
0.933013 0.018534
0.927682 0.019748
0.922164 0.020996
0.916461 0.022274
0.910575 0.023584
0.904508 0.024917
0.898265 0.026272
0.891847 0.027651
0.885257 0.029042
0.878498 0.030445
0.871572 0.031863
0.864484 0.033277
0.857236 0.034691
0.849832 0.036109
0.842274 0.037505
0.834565 0.038888
0.826710 0.040262
0.818712 0.041591
0.810574 0.042893
0.802300 0.044173
0.793893 0.045381
0.785357 0.046547
0.776696 0.047677
0.767913 0.048704
0.759014 0.049675
0.750000 0.050593
0.740877 0.051387
0.731648 0.052136
0.722318 0.052838
0.712890 0.053470
0.703368 0.054088
0.693758 0.054688
0.684062 0.055292
0.674286 0.055917
0.664433 0.056570
0.654508 0.057287
0.644516 0.058037
0.634460 0.058826
0.624345 0.059661
0.614175 0.060519
0.603956 0.061405
0.593691 0.062317
0.583384 0.063242
0.573042 0.064179
0.562667 0.065123
0.552264 0.066066
0.541839 0.067006
0.531395 0.067932
0.520938 0.068846
0.510471 0.069737
0.500000 0.070595
0.489529 0.071428
0.479062 0.072218
0.468605 0.072959
0.458161 0.073663
0.447736 0.074303
0.437333 0.074879
0.426958 0.075408
0.416616 0.075853
0.406309 0.076222
0.396044 0.076535
0.385825 0.076743
0.375655 0.076869
0.365540 0.076930
0.355484 0.076869
0.345492 0.076720
0.335567 0.076500
0.325714 0.076144
0.315938 0.075699
0.306242 0.075179
0.296632 0.074509
0.287110 0.073752
0.277682 0.072920
0.268352 0.071926
0.259123 0.070852
0.250000 0.069706
0.240986 0.068424
0.232087 0.067107
0.223304 0.065752
0.214643 0.064354
0.206107 0.062964
0.197700 0.061582
0.189426 0.060235
0.181288 0.058923
0.173290 0.057649
0.165435 0.056410
0.157726 0.055196
0.150168 0.054006
0.142764 0.052833
0.135516 0.051675
0.128428 0.050529
0.121502 0.049384
0.114743 0.048244
0.108153 0.047102
0.101735 0.045937
0.095492 0.044769
0.089425 0.043580
0.083539 0.042354
0.077836 0.041120
0.072318 0.039852
0.066987 0.038541
0.061847 0.037220
0.056898 0.035857
0.052144 0.034450
0.047586 0.033036
0.043227 0.031572
0.039068 0.030069
0.035112 0.028564
0.031359 0.027004
0.027812 0.025412
0.024472 0.023826
0.021340 0.022179
0.018419 0.020509
0.015708 0.018857
0.013211 0.017134
0.010926 0.015398
0.008856 0.013698
0.007002 0.011906
0.005364 0.010116
0.003943 0.008393
0.002739 0.006532
0.001754 0.004687
0.000987 0.002989
0.000439 0.001011
0.000110 -0.000852
0.000000 -0.001769
0.000110 -0.003388
0.000439 -0.006157
0.000987 -0.008119
0.001754 -0.009786
0.002739 -0.011588
0.003943 -0.013392
0.005364 -0.015046
0.007002 -0.016756
0.008856 -0.018457
0.010926 -0.020061
0.013211 -0.021693
0.015708 -0.023308
0.018419 -0.024851
0.021340 -0.026409
0.024472 -0.027944
0.027812 -0.029421
0.031359 -0.030905
0.035112 -0.032361
0.039068 -0.033768
0.043227 -0.035174
0.047586 -0.036547
0.052144 -0.037875
0.056898 -0.039195
0.061847 -0.040474
0.066987 -0.041706
0.072318 -0.042924
0.077836 -0.044089
0.083539 -0.045203
0.089425 -0.046292
0.095492 -0.047313
0.101735 -0.048275
0.108153 -0.049200
0.114743 -0.050037
0.121502 -0.050801
0.128428 -0.051514
0.135516 -0.052114
0.142764 -0.052630
0.150168 -0.053080
0.157726 -0.053398
0.165435 -0.053623
0.173290 -0.053773
0.181288 -0.053771
0.189426 -0.053667
0.197700 -0.053476
0.206107 -0.053112
0.214643 -0.052652
0.223304 -0.052105
0.232087 -0.051423
0.240986 -0.050688
0.250000 -0.049901
0.259123 -0.049067
0.268352 -0.048233
0.277682 -0.047401
0.287110 -0.046618
0.296632 -0.045855
0.306242 -0.045117
0.315938 -0.044426
0.325714 -0.043755
0.335567 -0.043110
0.345492 -0.042506
0.355484 -0.041921
0.365540 -0.041358
0.375655 -0.040829
0.385825 -0.040313
0.396044 -0.039816
0.406309 -0.039341
0.416616 -0.038875
0.426958 -0.038422
0.437333 -0.037978
0.447736 -0.037536
0.458161 -0.037098
0.468605 -0.036657
0.479062 -0.036211
0.489529 -0.035758
0.500000 -0.035289
0.510471 -0.034809
0.520938 -0.034308
0.531395 -0.033782
0.541839 -0.033236
0.552264 -0.032656
0.562667 -0.032039
0.573042 -0.031397
0.583384 -0.030707
0.593691 -0.029973
0.603956 -0.029207
0.614175 -0.028379
0.624345 -0.027501
0.634460 -0.026586
0.644516 -0.025595
0.654508 -0.024552
0.664433 -0.023467
0.674286 -0.022295
0.684062 -0.021083
0.693758 -0.019842
0.703368 -0.018570
0.712890 -0.017309
0.722318 -0.016060
0.731648 -0.014861
0.740877 -0.013714
0.750000 -0.012616
0.759014 -0.011639
0.767913 -0.010728
0.776696 -0.009883
0.785357 -0.009142
0.793893 -0.008452
0.802300 -0.007818
0.810574 -0.007259
0.818712 -0.006739
0.826710 -0.006263
0.834565 -0.005840
0.842274 -0.005446
0.849832 -0.005084
0.857236 -0.004760
0.864484 -0.004455
0.871572 -0.004174
0.878498 -0.003917
0.885257 -0.003674
0.891847 -0.003447
0.898265 -0.003234
0.904508 -0.003031
0.910575 -0.002838
0.916461 -0.002653
0.922164 -0.002475
0.927682 -0.002303
0.933013 -0.002136
0.938153 -0.001974
0.943102 -0.001815
0.947856 -0.001660
0.952414 -0.001510
0.956773 -0.001362
0.960932 -0.001217
0.964888 -0.001076
0.968641 -0.000940
0.972188 -0.000807
0.975528 -0.000680
0.978660 -0.000556
0.981581 -0.000438
0.984292 -0.000328
0.986789 -0.000222
0.989074 -0.000124
0.991144 -0.000034
0.992998 0.000048
0.994636 0.000122
0.996057 0.000187
0.997261 0.000242
0.998246 0.000288
0.999013 0.000325
0.999561 0.000350
0.999890 0.000366
1.000000 0.000371
