Repaneled_Airfoil
1.000000 -0.035916
0.999890 -0.035887
0.999561 -0.035799
0.999013 -0.035651
0.998246 -0.035445
0.997261 -0.035178
0.996057 -0.034852
0.994636 -0.034463
0.992998 -0.034013
0.991144 -0.033500
0.989074 -0.032921
0.986789 -0.032279
0.984292 -0.031571
0.981581 -0.030793
0.978660 -0.029949
0.975528 -0.029035
0.972188 -0.028048
0.968641 -0.026992
0.964888 -0.025863
0.960932 -0.024658
0.956773 -0.023382
0.952414 -0.022031
0.947856 -0.020603
0.943102 -0.019104
0.938153 -0.017530
0.933013 -0.015880
0.927682 -0.014162
0.922164 -0.012370
0.916461 -0.010509
0.910575 -0.008583
0.904508 -0.006592
0.898265 -0.004540
0.891847 -0.002430
0.885257 -0.000267
0.878498 0.001942
0.871572 0.004198
0.864484 0.006489
0.857236 0.008809
0.849832 0.011162
0.842274 0.013522
0.834565 0.015893
0.826710 0.018277
0.818712 0.020639
0.810574 0.022991
0.802300 0.025340
0.793893 0.027630
0.785357 0.029893
0.776696 0.032131
0.767913 0.034272
0.759014 0.036365
0.750000 0.038412
0.740877 0.040333
0.731648 0.042211
0.722318 0.044038
0.712890 0.045769
0.703368 0.047467
0.693758 0.049125
0.684062 0.050720
0.674286 0.052835
0.664433 0.055661
0.654508 0.057064
0.644516 0.058293
0.634460 0.059469
0.624345 0.060621
0.614175 0.061764
0.603956 0.062893
0.593691 0.064003
0.583384 0.065104
0.573042 0.066190
0.562667 0.067255
0.552264 0.068306
0.541839 0.069335
0.531395 0.070332
0.520938 0.071307
0.510471 0.072245
0.500000 0.073137
0.489529 0.073996
0.479062 0.074798
0.468605 0.075538
0.458161 0.076233
0.447736 0.076853
0.437333 0.077396
0.426958 0.077885
0.416616 0.078280
0.406309 0.078593
0.396044 0.078845
0.385825 0.078992
0.375655 0.079057
0.365540 0.079061
0.355484 0.078955
0.345492 0.078777
0.335567 0.078541
0.325714 0.078199
0.315938 0.077790
0.306242 0.077326
0.296632 0.076751
0.287110 0.076112
0.277682 0.075419
0.268352 0.074612
0.259123 0.073747
0.250000 0.072831
0.240986 0.071797
0.232087 0.070713
0.223304 0.069576
0.214643 0.068328
0.206107 0.067034
0.197700 0.065688
0.189426 0.064238
0.181288 0.062749
0.173290 0.061211
0.165435 0.059590
0.157726 0.057944
0.150168 0.056261
0.142764 0.054517
0.135516 0.052759
0.128428 0.050976
0.121502 0.049150
0.114743 0.047320
0.108153 0.045472
0.101735 0.043591
0.095492 0.041713
0.089425 0.039819
0.083539 0.037898
0.077836 0.035986
0.072318 0.034058
0.066987 0.032110
0.061847 0.030177
0.056898 0.028228
0.052144 0.026264
0.047586 0.024320
0.043227 0.022358
0.039068 0.020388
0.035112 0.018444
0.031359 0.016477
0.027812 0.014509
0.024472 0.012574
0.021340 0.010609
0.018419 0.008649
0.015708 0.006733
0.013211 0.004775
0.010926 0.002829
0.008856 0.000943
0.007002 -0.001007
0.005364 -0.002932
0.003943 -0.004767
0.002739 -0.006707
0.001754 -0.008599
0.000987 -0.010317
0.000439 -0.012204
0.000110 -0.013723
0.000000 -0.014398
0.000110 -0.016620
0.000439 -0.020119
0.000987 -0.021922
0.001754 -0.023497
0.002739 -0.025199
0.003943 -0.026899
0.005364 -0.028437
0.007002 -0.030014
0.008856 -0.031564
0.010926 -0.032994
0.013211 -0.034432
0.015708 -0.035828
0.018419 -0.037127
0.021340 -0.038416
0.024472 -0.039654
0.027812 -0.040806
0.031359 -0.041938
0.035112 -0.043012
0.039068 -0.044004
0.043227 -0.044969
0.047586 -0.045869
0.052144 -0.046692
