Repaneled_Airfoil
1.000000 -0.012699
0.999890 -0.012676
0.999561 -0.012605
0.999013 -0.012487
0.998246 -0.012322
0.997261 -0.012110
0.996057 -0.011852
0.994636 -0.011547
0.992998 -0.011196
0.991144 -0.010798
0.989074 -0.010355
0.986789 -0.009866
0.984292 -0.009333
0.981581 -0.008755
0.978660 -0.008133
0.975528 -0.007468
0.972188 -0.006759
0.968641 -0.006008
0.964888 -0.005216
0.960932 -0.004383
0.956773 -0.003509
0.952414 -0.002596
0.947856 -0.001645
0.943102 -0.000655
0.938153 0.000370
0.933013 0.001431
0.927682 0.002527
0.922164 0.003655
0.916461 0.004814
0.910575 0.006006
0.904508 0.007226
0.898265 0.008473
0.891847 0.009749
0.885257 0.011047
0.878498 0.012367
0.871572 0.013711
0.864484 0.015072
0.857236 0.016451
0.849832 0.017848
0.842274 0.019255
0.834565 0.020674
0.826710 0.022107
0.818712 0.023539
0.810574 0.024977
0.802300 0.026423
0.793893 0.027857
0.785357 0.029290
0.776696 0.030724
0.767913 0.032134
0.759014 0.033536
0.750000 0.034931
0.740877 0.036290
0.731648 0.037639
0.722318 0.038977
0.712890 0.040282
0.703368 0.041579
0.693758 0.042862
0.684062 0.044117
0.674286 0.047072
0.664433 0.052355
0.654508 0.053963
0.644516 0.055113
0.634460 0.056119
0.624345 0.057072
0.614175 0.057999
0.603956 0.058889
0.593691 0.059730
0.583384 0.060544
0.573042 0.061321
0.562667 0.062054
0.552264 0.062760
0.541839 0.063429
0.531395 0.064055
0.520938 0.064655
0.510471 0.065216
0.500000 0.065736
0.489529 0.066230
0.479062 0.066683
0.468605 0.067097
0.458161 0.067484
0.447736 0.067829
0.437333 0.068136
0.426958 0.068416
0.416616 0.068652
0.406309 0.068854
0.396044 0.069029
0.385825 0.069160
0.375655 0.069259
0.365540 0.069334
0.355484 0.069366
0.345492 0.069369
0.335567 0.069350
0.325714 0.069284
0.315938 0.069171
0.306242 0.069019
0.296632 0.068785
0.287110 0.068505
0.277682 0.068183
0.268352 0.067774
0.259123 0.067324
0.250000 0.066834
0.240986 0.066269
0.232087 0.065676
0.223304 0.065056
0.214643 0.064384
0.206107 0.063697
0.197700 0.062991
0.189426 0.062255
0.181288 0.061507
0.173290 0.060745
0.165435 0.059947
0.157726 0.059136
0.150168 0.058306
0.142764 0.057434
0.135516 0.056548
0.128428 0.055636
0.121502 0.054683
0.114743 0.053711
0.108153 0.052707
0.101735 0.051651
0.095492 0.050574
0.089425 0.049455
0.083539 0.048281
0.077836 0.047086
0.072318 0.045843
0.066987 0.044545
0.061847 0.043229
0.056898 0.041862
0.052144 0.040444
0.047586 0.039015
0.043227 0.037531
0.039068 0.036005
0.035112 0.034474
0.031359 0.032886
0.027812 0.031265
0.024472 0.029650
0.021340 0.027974
0.018419 0.026275
0.015708 0.024596
0.013211 0.022846
0.010926 0.021086
0.008856 0.019364
0.007002 0.017552
0.005364 0.015745
0.003943 0.014008
0.002739 0.012138
0.001754 0.010289
0.000987 0.008590
0.000439 0.006633
0.000110 0.004867
0.000000 0.004020
0.000110 0.002267
0.000439 -0.000665
0.000987 -0.002595
0.001754 -0.004246
0.002739 -0.006030
0.003943 -0.007817
0.005364 -0.009452
0.007002 -0.011142
0.008856 -0.012820
0.010926 -0.014399
0.013211 -0.016005
0.015708 -0.017591
0.018419 -0.019105
0.021340 -0.020632
0.024472 -0.022136
0.027812 -0.023582
0.031359 -0.025035
0.035112 -0.026460
0.039068 -0.027840
0.043227 -0.029221
0.047586 -0.030572
0.052144 -0.031883
0.056898 -0.033191
0.061847 -0.034464
0.066987 -0.035701
0.072318 -0.036930
0.077836 -0.038119
0.083539 -0.039271
0.089425 -0.040408
0.095492 -0.041497
0.101735 -0.042546
0.108153 -0.043573
0.114743 -0.044539
0.121502 -0.045457
0.128428 -0.046344
0.135516 -0.047155
0.142764 -0.047912
0.150168 -0.048630
0.157726 -0.049263
0.165435 -0.049841
0.173290 -0.050375
0.181288 -0.050814
0.189426 -0.051195
0.197700 -0.051527
0.206107 -0.051756
0.214643 -0.051932
0.223304 -0.052060
0.232087 -0.052099
0.240986 -0.052098
0.250000 -0.052058
