Repaneled_Airfoil
1.000000 0.032790
0.999890 0.032797
0.999561 0.032821
0.999013 0.032864
0.998246 0.032923
0.997261 0.032997
0.996057 0.033085
0.994636 0.033183
0.992998 0.033292
0.991144 0.033409
0.989074 0.033528
0.986789 0.033652
0.984292 0.033777
0.981581 0.033894
0.978660 0.034009
0.975528 0.034117
0.972188 0.034208
0.968641 0.034289
0.964888 0.034353
0.960932 0.034393
0.956773 0.034417
0.952414 0.034417
0.947856 0.034388
0.943102 0.034339
0.938153 0.034261
0.933013 0.034154
0.927682 0.034026
0.922164 0.033870
0.916461 0.033689
0.910575 0.033490
0.904508 0.033271
0.898265 0.033038
0.891847 0.032797
0.885257 0.032551
0.878498 0.032311
0.871572 0.032077
0.864484 0.031867
0.857236 0.031690
0.849832 0.031539
0.842274 0.031459
0.834565 0.031445
0.826710 0.031488
0.818712 0.031653
0.810574 0.031906
0.802300 0.032236
0.793893 0.032724
0.785357 0.033315
0.776696 0.034001
0.767913 0.034882
0.759014 0.035880
0.750000 0.036992
0.740877 0.038319
0.731648 0.039735
0.722318 0.041243
0.712890 0.042859
0.703368 0.044509
0.693758 0.046193
0.684062 0.047868
0.674286 0.049518
0.664433 0.051132
0.654508 0.052658
0.644516 0.054143
0.634460 0.055574
0.624345 0.056924
0.614175 0.058234
0.603956 0.059488
0.593691 0.060670
0.583384 0.061813
0.573042 0.062902
0.562667 0.063925
0.552264 0.064913
0.541839 0.065848
0.531395 0.066728
0.520938 0.067575
0.510471 0.068373
0.500000 0.069125
0.489529 0.069848
0.479062 0.070527
0.468605 0.071167
0.458161 0.071783
0.447736 0.072360
0.437333 0.072907
0.426958 0.073433
0.416616 0.073927
0.406309 0.074397
0.396044 0.074851
0.385825 0.075277
0.375655 0.075687
0.365540 0.076083
0.355484 0.076458
0.345492 0.076820
0.335567 0.077171
0.325714 0.077506
0.315938 0.077830
0.306242 0.078147
0.296632 0.078451
0.287110 0.078746
0.277682 0.079034
0.268352 0.079312
0.259123 0.079564
0.250000 0.079792
0.240986 0.079897
0.232087 0.079910
0.223304 0.079827
0.214643 0.079511
0.206107 0.079063
0.197700 0.078467
0.189426 0.077584
0.181288 0.076565
0.173290 0.075388
0.165435 0.073973
0.157726 0.072454
0.150168 0.070807
0.142764 0.068981
0.135516 0.067083
0.128428 0.065086
0.121502 0.062958
0.114743 0.060786
0.108153 0.058543
0.101735 0.056215
0.095492 0.053872
0.089425 0.051485
0.083539 0.049054
0.077836 0.046629
0.072318 0.044185
0.066987 0.041725
0.061847 0.039291
0.056898 0.036854
0.052144 0.034421
0.047586 0.032028
0.043227 0.029641
0.039068 0.027271
0.035112 0.024952
0.031359 0.022638
0.027812 0.020350
0.024472 0.018120
