Repaneled_Airfoil
1.000000 -0.008989
0.999890 -0.008965
0.999561 -0.008892
0.999013 -0.008771
0.998246 -0.008601
0.997261 -0.008384
0.996057 -0.008118
0.994636 -0.007804
0.992998 -0.007442
0.991144 -0.007032
0.989074 -0.006574
0.986789 -0.006069
0.984292 -0.005516
0.981581 -0.004916
0.978660 -0.004269
0.975528 -0.003576
0.972188 -0.002837
0.968641 -0.002052
0.964888 -0.001222
0.960932 -0.000347
0.956773 0.000573
0.952414 0.001535
0.947856 0.002540
0.943102 0.003586
0.938153 0.004674
0.933013 0.005801
0.927682 0.006968
0.922164 0.008171
0.916461 0.009410
0.910575 0.010684
0.904508 0.011991
0.898265 0.013329
0.891847 0.014698
0.885257 0.016093
0.878498 0.017513
0.871572 0.018959
0.864484 0.020423
0.857236 0.021906
0.849832 0.023409
0.842274 0.024920
0.834565 0.026442
0.826710 0.027978
0.818712 0.029513
0.810574 0.031055
0.802300 0.032608
0.793893 0.034152
0.785357 0.035702
0.776696 0.037257
0.767913 0.038800
0.759014 0.040345
0.750000 0.041892
0.740877 0.043419
0.731648 0.044943
0.722318 0.046460
0.712890 0.047943
0.703368 0.049412
0.693758 0.050863
0.684062 0.052265
0.674286 0.053989
0.664433 0.056155
0.654508 0.057430
0.644516 0.058575
0.634460 0.059653
0.624345 0.060698
0.614175 0.061727
0.603956 0.062733
0.593691 0.063706
0.583384 0.064662
0.573042 0.065592
0.562667 0.066486
0.552264 0.067358
0.541839 0.068199
0.531395 0.069000
0.520938 0.069776
0.510471 0.070514
0.500000 0.071210
0.489529 0.071879
0.479062 0.072504
0.468605 0.073089
0.458161 0.073646
0.447736 0.074160
0.437333 0.074635
0.426958 0.075084
0.416616 0.075493
0.406309 0.075870
0.396044 0.076224
0.385825 0.076543
0.375655 0.076836
0.365540 0.077110
0.355484 0.077353
0.345492 0.077577
0.335567 0.077785
0.325714 0.077964
0.315938 0.078121
0.306242 0.078259
0.296632 0.078362
0.287110 0.078443
0.277682 0.078506
0.268352 0.078532
0.259123 0.078539
0.250000 0.078528
0.240986 0.078488
0.232087 0.078437
0.223304 0.078373
0.214643 0.078291
0.206107 0.078203
0.197700 0.078106
0.189426 0.077993
0.181288 0.077868
0.173290 0.077727
0.165435 0.077547
0.157726 0.077343
0.150168 0.077109
0.142764 0.076820
0.135516 0.076500
0.128428 0.076138
0.121502 0.075710
0.114743 0.075245
0.108153 0.074724
0.101735 0.074125
0.095492 0.073485
0.089425 0.072780
0.083539 0.071993
0.077836 0.071167
0.072318 0.070267
0.066987 0.069290
0.061847 0.068277
0.056898 0.067188
0.052144 0.066029
0.047586 0.064842
0.043227 0.063578
0.039068 0.062254
0.035112 0.060911
0.031359 0.059492
0.027812 0.058025
0.024472 0.056551
0.021340 0.054999
0.018419 0.053413
0.015708 0.051835
0.013211 0.050175
0.010926 0.048494
0.008856 0.046840
0.007002 0.045087
0.005364 0.043330
0.003943 0.041633
0.002739 0.039795
0.001754 0.037967
0.000987 0.036281
0.000439 0.034310
0.000110 0.032426
0.000000 0.031492
0.000110 0.029905
0.000439 0.027172
0.000987 0.025197
0.001754 0.023518
0.002739 0.021700
0.003943 0.019876
0.005364 0.018196
0.007002 0.016454
0.008856 0.014714
0.010926 0.013063
0.013211 0.011375
0.015708 0.009696
0.018419 0.008077
0.021340 0.006431
0.024472 0.004795
0.027812 0.003199
0.031359 0.001582
0.035112 -0.000025
0.039068 -0.001605
0.043227 -0.003204
0.047586 -0.004792
0.052144 -0.006363
0.056898 -0.007949
0.061847 -0.009522
0.066987 -0.011083
0.072318 -0.012654
0.077836 -0.014210
0.083539 -0.015751
0.089425 -0.017297
0.095492 -0.018817
0.101735 -0.020318
0.108153 -0.021815
0.114743 -0.023273
0.121502 -0.024700
0.128428 -0.026111
0.135516 -0.027465
0.142764 -0.028779
0.150168 -0.030066
0.157726 -0.031279
0.165435 -0.032443
0.173290 -0.033570
0.181288 -0.034601
0.189426 -0.035573
0.197700 -0.036495
0.206107 -0.037301
0.214643 -0.038048
0.223304 -0.038741
0.232087 -0.039322
0.240986 -0.039849
0.250000 -0.040326
0.259123 -0.040700
0.268352 -0.041030
0.277682 -0.041311
0.287110 -0.041504
0.296632 -0.041655
0.306242 -0.041758
0.315938 -0.041780
0.325714 -0.041762
0.335567 -0.041696
0.345492 -0.041552
0.355484 -0.041367
0.365540 -0.041133
0.375655 -0.040832
0.385825 -0.040498
0.396044 -0.040119
0.406309 -0.039691
0.416616 -0.039235
0.426958 -0.038745
0.437333 -0.038221
0.447736 -0.037677
0.458161 -0.037108
0.468605 -0.036516
0.479062 -0.035912
0.489529 -0.035291
0.500000 -0.034657
0.510471 -0.034015
0.520938 -0.033361
0.531395 -0.032698
0.541839 -0.032030
0.552264 -0.031354
0.562667 -0.030670
0.573042 -0.029982
0.583384 -0.029288
0.593691 -0.028589
0.603956 -0.027888
0.614175 -0.027182
0.624345 -0.026475
0.634460 -0.025769
0.644516 -0.025066
0.654508 -0.024862
0.664433 -0.024936
0.674286 -0.024572
0.684062 -0.024163
0.693758 -0.023725
0.703368 -0.023313
0.712890 -0.022915
0.722318 -0.022531
0.731648 -0.022163
0.740877 -0.021803
0.750000 -0.021450
0.759014 -0.021106
0.767913 -0.020768
0.776696 -0.020436
0.785357 -0.020113
0.793893 -0.019797
0.802300 -0.019489
0.810574 -0.019190
0.818712 -0.018900
0.826710 -0.018617
0.834565 -0.018345
0.842274 -0.018081
0.849832 -0.017825
0.857236 -0.017576
0.864484 -0.017332
0.871572 -0.017093
0.878498 -0.016858
0.885257 -0.016626
0.891847 -0.016398
0.898265 -0.016171
0.904508 -0.015946
0.910575 -0.015724
0.916461 -0.015502
0.922164 -0.015284
0.927682 -0.015067
0.933013 -0.014851
0.938153 -0.014639
0.943102 -0.014428
0.947856 -0.014220
0.952414 -0.014016
0.956773 -0.013816
0.960932 -0.013620
0.964888 -0.013430
0.968641 -0.013245
0.972188 -0.013065
0.975528 -0.012894
0.978660 -0.012729
0.981581 -0.012573
0.984292 -0.012425
0.986789 -0.012286
0.989074 -0.012158
0.991144 -0.012041
0.992998 -0.011933
0.994636 -0.011837
0.996057 -0.011753
0.997261 -0.011681
0.998246 -0.011623
0.999013 -0.011577
0.999561 -0.011543
0.999890 -0.011523
1.000000 -0.011516
