Repaneled_Airfoil
1.000000 -0.006712
0.999890 -0.006687
0.999561 -0.006612
0.999013 -0.006488
0.998246 -0.006313
0.997261 -0.006089
0.996057 -0.005815
0.994636 -0.005491
0.992998 -0.005117
0.991144 -0.004693
0.989074 -0.004219
0.986789 -0.003696
0.984292 -0.003123
0.981581 -0.002499
0.978660 -0.001826
0.975528 -0.001104
0.972188 -0.000332
0.968641 0.000489
0.964888 0.001359
0.960932 0.002277
0.956773 0.003243
0.952414 0.004256
0.947856 0.005317
0.943102 0.006423
0.938153 0.007574
0.933013 0.008769
0.927682 0.010008
0.922164 0.011289
0.916461 0.012610
0.910575 0.013970
0.904508 0.015368
0.898265 0.016801
0.891847 0.018268
0.885257 0.019766
0.878498 0.021293
0.871572 0.022850
0.864484 0.024427
0.857236 0.026025
0.849832 0.027645
0.842274 0.029276
0.834565 0.030918
0.826710 0.032576
0.818712 0.034232
0.810574 0.035894
0.802300 0.037564
0.793893 0.039220
0.785357 0.040878
0.776696 0.042538
0.767913 0.044174
0.759014 0.045804
0.750000 0.047430
0.740877 0.049020
0.731648 0.050601
0.722318 0.052169
0.712890 0.053695
0.703368 0.055205
0.693758 0.056694
0.684062 0.058136
0.674286 0.059372
0.664433 0.060326
0.654508 0.060518
0.644516 0.061037
0.634460 0.062178
0.624345 0.063312
0.614175 0.064443
0.603956 0.065570
0.593691 0.066687
0.583384 0.067800
0.573042 0.068903
0.562667 0.069989
0.552264 0.071063
0.541839 0.072118
0.531395 0.073144
0.520938 0.074150
0.510471 0.075124
0.500000 0.076056
0.489529 0.076960
0.479062 0.077816
0.468605 0.078621
0.458161 0.079391
0.447736 0.080100
0.437333 0.080753
0.426958 0.081366
0.416616 0.081910
0.406309 0.082396
0.396044 0.082839
0.385825 0.083211
0.375655 0.083527
0.365540 0.083803
0.355484 0.084005
0.345492 0.084158
0.335567 0.084272
0.325714 0.084320
0.315938 0.084332
0.306242 0.084313
0.296632 0.084239
0.287110 0.084131
0.277682 0.083995
0.268352 0.083801
0.259123 0.083578
0.250000 0.083327
0.240986 0.083022
0.232087 0.082696
0.223304 0.082347
0.214643 0.081954
0.206107 0.081544
0.197700 0.081115
0.189426 0.080649
0.181288 0.080167
0.173290 0.079665
0.165435 0.079122
0.157726 0.078559
0.150168 0.077972
0.142764 0.077340
0.135516 0.076687
0.128428 0.076006
0.121502 0.075276
0.114743 0.074522
0.108153 0.073729
0.101735 0.072876
0.095492 0.071995
0.089425 0.071064
0.083539 0.070067
0.077836 0.069043
0.072318 0.067961
0.066987 0.066815
0.061847 0.065644
0.056898 0.064412
0.052144 0.063120
0.047586 0.061809
0.043227 0.060434
0.039068 0.059009
0.035112 0.057573
0.031359 0.056071
0.027812 0.054529
0.024472 0.052988
0.021340 0.051376
0.018419 0.049736
0.015708 0.048111
0.013211 0.046409
0.010926 0.044691
0.008856 0.043007
0.007002 0.041227
0.005364 0.039447
0.003943 0.037732
0.002739 0.035878
0.001754 0.034039
0.000987 0.032346
0.000439 0.030376
0.000110 0.028538
0.000000 0.027638
0.000110 0.025993
0.000439 0.023190
0.000987 0.021231
0.001754 0.019563
0.002739 0.017758
0.003943 0.015951
0.005364 0.014290
0.007002 0.012571
0.008856 0.010860
0.010926 0.009243
0.013211 0.007594
0.015708 0.005959
0.018419 0.004391
0.021340 0.002802
0.024472 0.001231
0.027812 -0.000291
0.031359 -0.001827
0.035112 -0.003342
0.039068 -0.004820
0.043227 -0.006307
0.047586 -0.007772
0.052144 -0.009207
0.056898 -0.010647
0.061847 -0.012061
0.066987 -0.013448
0.072318 -0.014835
0.077836 -0.016191
0.083539 -0.017519
0.089425 -0.018839
0.095492 -0.020119
0.101735 -0.021365
0.108153 -0.022595
0.114743 -0.023771
0.121502 -0.024904
0.128428 -0.026010
0.135516 -0.027043
0.142764 -0.028027
0.150168 -0.028977
0.157726 -0.029847
0.165435 -0.030666
0.173290 -0.031445
0.181288 -0.032135
0.189426 -0.032771
0.197700 -0.033364
0.206107 -0.033860
0.214643 -0.034305
0.223304 -0.034704
0.232087 -0.035012
0.240986 -0.035277
0.250000 -0.035499
0.259123 -0.035640
0.268352 -0.035745
0.277682 -0.035811
0.287110 -0.035809
0.296632 -0.035774
0.306242 -0.035702
0.315938 -0.035570
0.325714 -0.035408
0.335567 -0.035211
0.345492 -0.034973
0.355484 -0.034717
0.365540 -0.034441
0.375655 -0.034141
0.385825 -0.033829
0.396044 -0.033504
0.406309 -0.033166
0.416616 -0.032822
0.426958 -0.032470
0.437333 -0.032111
0.447736 -0.031749
0.458161 -0.031380
0.468605 -0.031006
0.479062 -0.030627
0.489529 -0.030240
0.500000 -0.029844
0.510471 -0.029440
0.520938 -0.029024
0.531395 -0.028592
0.541839 -0.028149
0.552264 -0.027685
0.562667 -0.027201
0.573042 -0.026704
0.583384 -0.026180
0.593691 -0.025634
0.603956 -0.025074
0.614175 -0.024485
0.624345 -0.023878
0.634460 -0.023258
0.644516 -0.022616
0.654508 -0.021827
0.664433 -0.020876
0.674286 -0.019233
0.684062 -0.018308
0.693758 -0.017909
0.703368 -0.017538
0.712890 -0.017183
0.722318 -0.016843
0.731648 -0.016531
0.740877 -0.016232
0.750000 -0.015948
0.759014 -0.015688
0.767913 -0.015440
0.776696 -0.015206
0.785357 -0.014991
0.793893 -0.014786
0.802300 -0.014592
0.810574 -0.014413
0.818712 -0.014242
0.826710 -0.014081
0.834565 -0.013930
0.842274 -0.013786
0.849832 -0.013648
0.857236 -0.013515
0.864484 -0.013385
0.871572 -0.013256
0.878498 -0.013128
0.885257 -0.013001
0.891847 -0.012873
0.898265 -0.012742
0.904508 -0.012609
0.910575 -0.012475
0.916461 -0.012337
0.922164 -0.012197
0.927682 -0.012054
0.933013 -0.011908
0.938153 -0.011762
0.943102 -0.011613
0.947856 -0.011462
0.952414 -0.011312
0.956773 -0.011161
0.960932 -0.011009
0.964888 -0.010861
0.968641 -0.010713
0.972188 -0.010569
0.975528 -0.010429
0.978660 -0.010293
0.981581 -0.010161
0.984292 -0.010037
0.986789 -0.009918
0.989074 -0.009807
0.991144 -0.009705
0.992998 -0.009611
0.994636 -0.009526
0.996057 -0.009453
0.997261 -0.009389
0.998246 -0.009336
0.999013 -0.009295
0.999561 -0.009265
0.999890 -0.009247
1.000000 -0.009240
