Repaneled_Airfoil
1.000000 -0.037410
0.999890 -0.037383
0.999561 -0.037301
0.999013 -0.037165
0.998246 -0.036974
0.997261 -0.036728
0.996057 -0.036427
0.994636 -0.036069
0.992998 -0.035655
0.991144 -0.035184
0.989074 -0.034653
0.986789 -0.034065
0.984292 -0.033418
0.981581 -0.032710
0.978660 -0.031941
0.975528 -0.031111
0.972188 -0.030217
0.968641 -0.029260
0.964888 -0.028240
0.960932 -0.027154
0.956773 -0.026005
0.952414 -0.024789
0.947856 -0.023506
0.943102 -0.022159
0.938153 -0.020746
0.933013 -0.019266
0.927682 -0.017723
0.922164 -0.016114
0.916461 -0.014441
0.910575 -0.012708
0.904508 -0.010913
0.898265 -0.009058
0.891847 -0.007147
0.885257 -0.005180
0.878498 -0.003162
0.871572 -0.001094
0.864484 0.001018
0.857236 0.003172
0.849832 0.005367
0.842274 0.007591
0.834565 0.009844
0.826710 0.012126
0.818712 0.014418
0.810574 0.016722
0.802300 0.019042
0.793893 0.021345
0.785357 0.023644
0.776696 0.025942
0.767913 0.028191
0.759014 0.030419
0.750000 0.032628
0.740877 0.034759
0.731648 0.036865
0.722318 0.038939
0.712890 0.040935
0.703368 0.042901
0.693758 0.044830
0.684062 0.046681
0.674286 0.049601
0.664433 0.053986
0.654508 0.055651
0.644516 0.056975
0.634460 0.058190
0.624345 0.059360
0.614175 0.060511
0.603956 0.061633
0.593691 0.062719
0.583384 0.063787
0.573042 0.064826
0.562667 0.065829
0.552264 0.066810
0.541839 0.067758
0.531395 0.068662
0.520938 0.069539
0.510471 0.070370
0.500000 0.071150
0.489529 0.071893
0.479062 0.072578
0.468605 0.073203
0.458161 0.073786
0.447736 0.074299
0.437333 0.074746
0.426958 0.075148
0.416616 0.075473
0.406309 0.075734
0.396044 0.075949
0.385825 0.076085
0.375655 0.076164
0.365540 0.076201
0.355484 0.076164
0.345492 0.076079
0.335567 0.075958
0.325714 0.075770
0.315938 0.075536
0.306242 0.075264
0.296632 0.074915
0.287110 0.074522
0.277682 0.074093
0.268352 0.073586
0.259123 0.073041
0.250000 0.072459
0.240986 0.071787
0.232087 0.071069
0.223304 0.070303
0.214643 0.069430
0.206107 0.068505
0.197700 0.067522
0.189426 0.066421
0.181288 0.065272
0.173290 0.064063
0.165435 0.062759
0.157726 0.061421
0.150168 0.060038
0.142764 0.058584
0.135516 0.057110
0.128428 0.055602
0.121502 0.054046
0.114743 0.052479
0.108153 0.050885
0.101735 0.049251
0.095492 0.047610
0.089425 0.045943
0.083539 0.044240
0.077836 0.042536
0.072318 0.040806
0.066987 0.039044
0.061847 0.037286
0.056898 0.035502
0.052144 0.033692
0.047586 0.031892
0.043227 0.030064
0.039068 0.028218
0.035112 0.026389
0.031359 0.024527
0.027812 0.022654
0.024472 0.020807
0.021340 0.018921
0.018419 0.017032
0.015708 0.015180
0.013211 0.013279
0.010926 0.011383
0.008856 0.009542
0.007002 0.007629
0.005364 0.005736
0.003943 0.003928
0.002739 0.002006
0.001754 0.000124
0.000987 -0.001589
0.000439 -0.003495
0.000110 -0.005069
0.000000 -0.005782
0.000110 -0.007880
0.000439 -0.011228
0.000987 -0.013066
0.001754 -0.014661
