Repaneled_Airfoil
1.000000 0.011269
0.999890 0.011288
0.999561 0.011344
0.999013 0.011438
0.998246 0.011568
0.997261 0.011735
0.996057 0.011939
0.994636 0.012180
0.992998 0.012456
0.991144 0.012769
0.989074 0.013115
0.986789 0.013497
0.984292 0.013913
0.981581 0.014362
0.978660 0.014845
0.975528 0.015362
0.972188 0.015911
0.968641 0.016492
0.964888 0.017108
0.960932 0.017755
0.956773 0.018436
0.952414 0.019151
0.947856 0.019900
0.943102 0.020684
0.938153 0.021504
0.933013 0.022363
0.927682 0.023260
0.922164 0.024198
0.916461 0.025181
0.910575 0.026206
0.904508 0.027284
0.898265 0.028417
0.891847 0.029598
0.885257 0.030846
0.878498 0.032160
0.871572 0.033534
0.864484 0.034995
0.857236 0.036538
0.849832 0.038153
0.842274 0.039884
0.834565 0.041712
0.826710 0.043624
0.818712 0.045662
0.810574 0.047782
0.802300 0.049978
0.793893 0.052270
0.785357 0.054621
0.776696 0.057028
0.767913 0.059491
0.759014 0.061986
0.750000 0.064511
0.740877 0.067044
0.731648 0.069587
0.722318 0.072137
0.712890 0.074656
0.703368 0.077162
0.693758 0.079647
0.684062 0.082059
0.674286 0.084435
0.664433 0.086759
0.654508 0.088985
0.644516 0.091163
0.634460 0.093277
0.624345 0.095287
0.614175 0.097244
0.603956 0.099127
0.593691 0.100904
0.583384 0.102623
0.573042 0.104258
0.562667 0.105786
0.552264 0.107252
0.541839 0.108625
0.531395 0.109893
0.520938 0.111094
0.510471 0.112196
0.500000 0.113193
0.489529 0.114123
0.479062 0.114946
0.468605 0.115667
0.458161 0.116319
0.447736 0.116859
0.437333 0.117301
0.426958 0.117674
0.416616 0.117931
0.406309 0.118095
0.396044 0.118190
0.385825 0.118167
0.375655 0.118054
0.365540 0.117876
0.355484 0.117576
0.345492 0.117195
0.335567 0.116750
0.325714 0.116183
0.315938 0.115542
0.306242 0.114840
0.296632 0.114016
0.287110 0.113126
0.277682 0.112178
0.268352 0.111111
0.259123 0.109984
0.250000 0.108805
0.240986 0.107481
0.232087 0.106080
0.223304 0.104599
0.214643 0.102923
0.206107 0.101152
0.197700 0.099275
0.189426 0.097176
0.181288 0.094977
0.173290 0.092658
