Repaneled_Airfoil
1.000000 -0.010708
0.999890 -0.010681
0.999561 -0.010600
0.999013 -0.010463
0.998246 -0.010272
0.997261 -0.010027
0.996057 -0.009727
0.994636 -0.009372
0.992998 -0.008963
0.991144 -0.008500
0.989074 -0.007981
0.986789 -0.007409
0.984292 -0.006782
0.981581 -0.006101
0.978660 -0.005366
0.975528 -0.004578
0.972188 -0.003737
0.968641 -0.002845
0.964888 -0.001899
0.960932 -0.000904
0.956773 0.000142
0.952414 0.001235
0.947856 0.002376
0.943102 0.003563
0.938153 0.004794
0.933013 0.006065
0.927682 0.007377
0.922164 0.008726
0.916461 0.010107
0.910575 0.011523
0.904508 0.012964
0.898265 0.014427
0.891847 0.015917
0.885257 0.017417
0.878498 0.018927
0.871572 0.020452
0.864484 0.021969
0.857236 0.023481
0.849832 0.024995
0.842274 0.026477
0.834565 0.027939
0.826710 0.029387
0.818712 0.030772
0.810574 0.032116
0.802300 0.033425
0.793893 0.034630
0.785357 0.035771
0.776696 0.036854
0.767913 0.037785
0.759014 0.038630
0.750000 0.039391
0.740877 0.039964
0.731648 0.040463
0.722318 0.040884
0.712890 0.041196
0.703368 0.041477
0.693758 0.041724
0.684062 0.041965
0.674286 0.042230
0.664433 0.042529
0.654508 0.042918
0.644516 0.043355
0.634460 0.043851
0.624345 0.044419
0.614175 0.045024
0.603956 0.045676
0.593691 0.046378
0.583384 0.047105
0.573042 0.047864
0.562667 0.048649
0.552264 0.049446
0.541839 0.050255
0.531395 0.051067
0.520938 0.051878
0.510471 0.052680
0.500000 0.053461
0.489529 0.054226
0.479062 0.054961
0.468605 0.055655
0.458161 0.056318
0.447736 0.056928
0.437333 0.057479
0.426958 0.057987
0.416616 0.058418
0.406309 0.058777
0.396044 0.059081
0.385825 0.059286
0.375655 0.059408
0.365540 0.059466
0.355484 0.059404
0.345492 0.059252
0.335567 0.059030
0.325714 0.058669
0.315938 0.058216
0.306242 0.057688
0.296632 0.057006
0.287110 0.056234
0.277682 0.055383
0.268352 0.054366
0.259123 0.053267
0.250000 0.052092
0.240986 0.050805
0.232087 0.049519
0.223304 0.048234
0.214643 0.047030
0.206107 0.045922
0.197700 0.044922
0.189426 0.044187
0.181288 0.043573
0.173290 0.043093
0.165435 0.042733
0.157726 0.042410
0.150168 0.042122
0.142764 0.041830
0.135516 0.041521
0.128428 0.041181
0.121502 0.040772
0.114743 0.040323
0.108153 0.039818
0.101735 0.039229
0.095492 0.038596
0.089425 0.037893
0.083539 0.037104
0.077836 0.036272
0.072318 0.035363
0.066987 0.034371
0.061847 0.033339
0.056898 0.032229
0.052144 0.031044
0.047586 0.029828
0.043227 0.028533
0.039068 0.027174
0.035112 0.025796
0.031359 0.024340
0.027812 0.022835
0.024472 0.021324
0.021340 0.019734
0.018419 0.018110
0.015708 0.016496
0.013211 0.014801
0.010926 0.013087
0.008856 0.011404
0.007002 0.009625
0.005364 0.007846
0.003943 0.006132
0.002739 0.004283
0.001754 0.002453
0.000987 0.000773
0.000439 -0.001152
0.000110 -0.002847
0.000000 -0.003649
0.000110 -0.005491
0.000439 -0.008535
0.000987 -0.010450
0.001754 -0.012100
0.002739 -0.013889
0.003943 -0.015684
0.005364 -0.017335
0.007002 -0.019045
0.008856 -0.020749
0.010926 -0.022363
0.013211 -0.024012
0.015708 -0.025649
0.018419 -0.027227
0.021340 -0.028830
0.024472 -0.030423
0.027812 -0.031977
0.031359 -0.033552
0.035112 -0.035119
0.039068 -0.036663
0.043227 -0.038226
0.047586 -0.039782
0.052144 -0.041326
0.056898 -0.042887
0.061847 -0.044441
0.066987 -0.045987
0.072318 -0.047547
0.077836 -0.049096
0.083539 -0.050637
0.089425 -0.052185
0.095492 -0.053714
0.101735 -0.055226
0.108153 -0.056737
0.114743 -0.058213
0.121502 -0.059660
0.128428 -0.061091
0.135516 -0.062458
0.142764 -0.063759
0.150168 -0.065012
0.157726 -0.066127
0.165435 -0.067130
0.173290 -0.068040
0.181288 -0.068728
0.189426 -0.069253
0.197700 -0.069637
0.206107 -0.069710
0.214643 -0.069613
0.223304 -0.069363
0.232087 -0.068855
0.240986 -0.068239
0.250000 -0.067521
0.259123 -0.066682
0.268352 -0.065831
0.277682 -0.064968
0.287110 -0.064159
