Repaneled_Airfoil
1.000000 0.016872
0.999890 0.016884
0.999561 0.016922
0.999013 0.016987
0.998246 0.017077
0.997261 0.017192
0.996057 0.017332
0.994636 0.017492
0.992998 0.017675
0.991144 0.017878
0.989074 0.018099
0.986789 0.018339
0.984292 0.018594
0.981581 0.018860
0.978660 0.019141
0.975528 0.019433
0.972188 0.019731
0.968641 0.020039
0.964888 0.020353
0.960932 0.020668
0.956773 0.020990
0.952414 0.021315
0.947856 0.021639
0.943102 0.021967
0.938153 0.022296
0.933013 0.022624
0.927682 0.022958
0.922164 0.023293
0.916461 0.023633
0.910575 0.023981
0.904508 0.024337
0.898265 0.024707
0.891847 0.025092
0.885257 0.025498
0.878498 0.025932
0.871572 0.026390
0.864484 0.026892
0.857236 0.027439
0.849832 0.028026
0.842274 0.028689
0.834565 0.029420
0.826710 0.030210
0.818712 0.031095
0.810574 0.032037
0.802300 0.033028
0.793893 0.034085
0.785357 0.035173
0.776696 0.036290
0.767913 0.037427
0.759014 0.038566
0.750000 0.039708
0.740877 0.040822
0.731648 0.041931
0.722318 0.043031
0.712890 0.044113
0.703368 0.045193
0.693758 0.046269
0.684062 0.047337
0.674286 0.048409
0.664433 0.049483
0.654508 0.050558
0.644516 0.051634
0.634460 0.052708
0.624345 0.053774
0.614175 0.054835
0.603956 0.055888
0.593691 0.056922
0.583384 0.057945
0.573042 0.058950
0.562667 0.059927
0.552264 0.060886
0.541839 0.061817
0.531395 0.062711
0.520938 0.063582
0.510471 0.064412
0.500000 0.065199
0.489529 0.065954
0.479062 0.066660
0.468605 0.067313
0.458161 0.067930
0.447736 0.068485
0.437333 0.068982
0.426958 0.069438
0.416616 0.069821
0.406309 0.070141
0.396044 0.070414
0.385825 0.070605
0.375655 0.070730
0.365540 0.070806
0.355484 0.070788
0.345492 0.070704
0.335567 0.070567
0.325714 0.070329
0.315938 0.070026
0.306242 0.069668
0.296632 0.069201
0.287110 0.068671
0.277682 0.068087
0.268352 0.067387
0.259123 0.066634
0.250000 0.065832
0.240986 0.064976
0.232087 0.064139
0.223304 0.063321
0.214643 0.062605
0.206107 0.061983
0.197700 0.061466
0.189426 0.061175
0.181288 0.060978
0.173290 0.060883
0.165435 0.060888
0.157726 0.060921
0.150168 0.060983
0.142764 0.061045
0.135516 0.061094
0.128428 0.061118
0.121502 0.061086
0.114743 0.061013
0.108153 0.060882
0.101735 0.060661
0.095492 0.060387
0.089425 0.060032
0.083539 0.059575
0.077836 0.059061
0.072318 0.058452
0.066987 0.057742
0.061847 0.056977
0.056898 0.056113
0.052144 0.055154
0.047586 0.054149
0.043227 0.053045
0.039068 0.051861
0.035112 0.050641
0.031359 0.049326
0.027812 0.047947
0.024472 0.046549
0.021340 0.045057
0.018419 0.043520
0.015708 0.041983
0.013211 0.040352
0.010926 0.038695
0.008856 0.037061
0.007002 0.035323
0.005364 0.033580
0.003943 0.031896
0.002739 0.030073
0.001754 0.028268
0.000987 0.026608
0.000439 0.024708
0.000110 0.023058
0.000000 0.022286
0.000110 0.020391
0.000439 0.017282
0.000987 0.015374
0.001754 0.013718
0.002739 0.011919
0.003943 0.010107
0.005364 0.008431
0.007002 0.006690
0.008856 0.004947
0.010926 0.003282
0.013211 0.001574
0.015708 -0.000135
0.018419 -0.001801
0.021340 -0.003505
0.024472 -0.005213
0.027812 -0.006904
0.031359 -0.008631
0.035112 -0.010370
0.039068 -0.012108
0.043227 -0.013883
0.047586 -0.015673
0.052144 -0.017473
0.056898 -0.019308
0.061847 -0.021156
0.066987 -0.023016
0.072318 -0.024904
0.077836 -0.026798
0.083539 -0.028694
0.089425 -0.030608
0.095492 -0.032508
0.101735 -0.034393
0.108153 -0.036279
0.114743 -0.038120
0.121502 -0.039919
0.128428 -0.041695
0.135516 -0.043383
0.142764 -0.044996
0.150168 -0.046555
0.157726 -0.047967
0.165435 -0.049267
0.173290 -0.050475
0.181288 -0.051466
0.189426 -0.052305
0.197700 -0.053012
0.206107 -0.053436
0.214643 -0.053709
0.223304 -0.053847
0.232087 -0.053752
0.240986 -0.053557
0.250000 -0.053267
0.259123 -0.052850
0.268352 -0.052407
0.277682 -0.051935
0.287110 -0.051456
0.296632 -0.050970
0.306242 -0.050480
0.315938 -0.049985
0.325714 -0.049488
0.335567 -0.048987
0.345492 -0.048484
0.355484 -0.047979
0.365540 -0.047472
0.375655 -0.046963
0.385825 -0.046452
0.396044 -0.045940
0.406309 -0.045426
0.416616 -0.044911
0.426958 -0.044393
0.437333 -0.043873
0.447736 -0.043351
0.458161 -0.042825
0.468605 -0.042294
0.479062 -0.041760
0.489529 -0.041221
0.500000 -0.040675
0.510471 -0.040123
0.520938 -0.039564
0.531395 -0.038997
0.541839 -0.038423
0.552264 -0.037837
0.562667 -0.037240
0.573042 -0.036635
0.583384 -0.036015
0.593691 -0.035382
0.603956 -0.034740
0.614175 -0.034079
0.624345 -0.033402
0.634460 -0.032716
0.644516 -0.032006
0.654508 -0.031281
0.664433 -0.030545
0.674286 -0.029782
0.684062 -0.029008
0.693758 -0.028226
0.703368 -0.027430
0.712890 -0.026636
0.722318 -0.025844
0.731648 -0.025056
0.740877 -0.024278
0.750000 -0.023511
0.759014 -0.022762
0.767913 -0.022017
0.776696 -0.021276
0.785357 -0.020511
0.793893 -0.019728
0.802300 -0.018926
0.810574 -0.018064
0.818712 -0.017172
0.826710 -0.016241
0.834565 -0.015228
0.842274 -0.014180
0.849832 -0.013086
0.857236 -0.011933
0.864484 -0.010765
0.871572 -0.009575
0.878498 -0.008361
0.885257 -0.007152
0.891847 -0.005943
0.898265 -0.004737
0.904508 -0.003550
0.910575 -0.002382
0.916461 -0.001237
0.922164 -0.000122
0.927682 0.000961
0.933013 0.002008
0.938153 0.003017
0.943102 0.003986
0.947856 0.004912
0.952414 0.005795
0.956773 0.006633
0.960932 0.007424
0.964888 0.008172
0.968641 0.008873
0.972188 0.009528
0.975528 0.010139
0.978660 0.010704
0.981581 0.011225
0.984292 0.011703
0.986789 0.012138
0.989074 0.012532
0.991144 0.012885
0.992998 0.013197
0.994636 0.013470
0.996057 0.013706
0.997261 0.013904
0.998246 0.014065
0.999013 0.014189
0.999561 0.014279
0.999890 0.014332
1.000000 0.014349
