Repaneled_Airfoil
1.000000 -0.032236
0.999890 -0.032209
0.999561 -0.032128
0.999013 -0.031993
0.998246 -0.031804
0.997261 -0.031562
0.996057 -0.031264
0.994636 -0.030910
0.992998 -0.030502
0.991144 -0.030038
0.989074 -0.029517
0.986789 -0.028940
0.984292 -0.028306
0.981581 -0.027613
0.978660 -0.026862
0.975528 -0.026053
0.972188 -0.025184
0.968641 -0.024257
0.964888 -0.023270
0.960932 -0.022222
0.956773 -0.021115
0.952414 -0.019948
0.947856 -0.018721
0.943102 -0.017435
0.938153 -0.016091
0.933013 -0.014687
0.927682 -0.013228
0.922164 -0.011713
0.916461 -0.010143
0.910575 -0.008520
0.904508 -0.006847
0.898265 -0.005126
0.891847 -0.003358
0.885257 -0.001547
0.878498 0.000302
0.871572 0.002191
0.864484 0.004110
0.857236 0.006056
0.849832 0.008031
0.842274 0.010019
0.834565 0.012022
0.826710 0.014042
0.818712 0.016057
0.810574 0.018076
0.802300 0.020102
0.793893 0.022105
0.785357 0.024101
0.776696 0.026094
0.767913 0.028043
0.759014 0.029975
0.750000 0.031893
0.740877 0.033747
0.731648 0.035581
0.722318 0.037390
0.712890 0.039133
0.703368 0.040850
0.693758 0.042536
0.684062 0.044155
0.674286 0.047344
0.664433 0.052686
0.654508 0.054368
0.644516 0.055604
0.634460 0.056712
0.624345 0.057763
0.614175 0.058785
0.603956 0.059769
0.593691 0.060701
0.583384 0.061606
0.573042 0.062471
0.562667 0.063289
0.552264 0.064078
0.541839 0.064825
0.531395 0.065524
0.520938 0.066192
0.510471 0.066815
0.500000 0.067389
0.489529 0.067931
0.479062 0.068424
0.468605 0.068869
0.458161 0.069283
0.447736 0.069648
0.437333 0.069968
0.426958 0.070259
0.416616 0.070503
0.406309 0.070710
0.396044 0.070891
0.385825 0.071031
0.375655 0.071143
0.365540 0.071235
0.355484 0.071292
0.345492 0.071330
0.335567 0.071352
0.325714 0.071342
0.315938 0.071299
0.306242 0.071229
0.296632 0.071103
0.287110 0.070944
0.277682 0.070758
0.268352 0.070515
0.259123 0.070243
0.250000 0.069945
0.240986 0.069594
0.232087 0.069221
0.223304 0.068825
0.214643 0.068383
0.206107 0.067923
0.197700 0.067443
0.189426 0.066923
0.181288 0.066387
0.173290 0.065830
0.165435 0.065235
0.157726 0.064623
0.150168 0.063988
0.142764 0.063313
0.135516 0.062623
0.128428 0.061908
0.121502 0.061152
0.114743 0.060377
0.108153 0.059567
0.101735 0.058702
0.095492 0.057811
0.089425 0.056873
0.083539 0.055873
0.077836 0.054846
0.072318 0.053764
0.066987 0.052620
0.061847 0.051451
0.056898 0.050221
0.052144 0.048933
0.047586 0.047626
0.043227 0.046256
0.039068 0.044835
0.035112 0.043404
0.031359 0.041907
0.027812 0.040370
0.024472 0.038832
0.021340 0.037225
0.018419 0.035589
0.015708 0.033967
0.013211 0.032268
0.010926 0.030553
0.008856 0.028871
0.007002 0.027095
0.005364 0.025317
0.003943 0.023603
0.002739 0.021751
0.001754 0.019913
0.000987 0.018220
0.000439 0.016250
0.000110 0.014408
0.000000 0.013505
0.000110 0.011865
0.000439 0.009069
0.000987 0.007109
0.001754 0.005440
0.002739 0.003634
0.003943 0.001825
0.005364 0.000162
0.007002 -0.001559
0.008856 -0.003273
0.010926 -0.004893
0.013211 -0.006545
0.015708 -0.008184
0.018419 -0.009756
0.021340 -0.011349
0.024472 -0.012924
0.027812 -0.014451
0.031359 -0.015991
0.035112 -0.017511
0.039068 -0.018994
0.043227 -0.020486
0.047586 -0.021956
0.052144 -0.023395
0.056898 -0.024839
0.061847 -0.026256
0.066987 -0.027645
0.072318 -0.029033
0.077836 -0.030388
0.083539 -0.031712
0.089425 -0.033027
0.095492 -0.034299
0.101735 -0.035534
0.108153 -0.036750
0.114743 -0.037908
0.121502 -0.039017
0.128428 -0.040097
0.135516 -0.041097
0.142764 -0.042043
0.150168 -0.042951
0.157726 -0.043774
0.165435 -0.044544
0.173290 -0.045271
0.181288 -0.045909
0.189426 -0.046494
0.197700 -0.047034
0.206107 -0.047481
0.214643 -0.047878
0.223304 -0.048230
0.232087 -0.048492
0.240986 -0.048710
0.250000 -0.048886
0.259123 -0.048979
0.268352 -0.049037
0.277682 -0.049055
0.287110 -0.049003
0.296632 -0.048917
0.306242 -0.048794
0.315938 -0.048609
0.325714 -0.048393
0.335567 -0.048140
0.345492 -0.047813
0.355484 -0.047446
0.365540 -0.047029
0.375655 -0.046547
0.385825 -0.046033
0.396044 -0.045476
0.406309 -0.044875
0.416616 -0.044249
0.426958 -0.043593
0.437333 -0.042907
0.447736 -0.042205
0.458161 -0.041485
0.468605 -0.040748
0.479062 -0.040003
0.489529 -0.039246
0.500000 -0.038483
0.510471 -0.037716
0.520938 -0.036946
0.531395 -0.036174
0.541839 -0.035401
0.552264 -0.034630
0.562667 -0.033862
0.573042 -0.033098
0.583384 -0.032339
0.593691 -0.031590
0.603956 -0.030849
