Repaneled_Airfoil
1.000000 -0.005983
0.999890 -0.005960
0.999561 -0.005890
0.999013 -0.005773
0.998246 -0.005610
0.997261 -0.005400
0.996057 -0.005145
0.994636 -0.004844
0.992998 -0.004496
0.991144 -0.004104
0.989074 -0.003667
0.986789 -0.003187
0.984292 -0.002662
0.981581 -0.002095
0.978660 -0.001485
0.975528 -0.000833
0.972188 -0.000140
0.968641 0.000593
0.964888 0.001367
0.960932 0.002177
0.956773 0.003026
0.952414 0.003913
0.947856 0.004834
0.943102 0.005790
0.938153 0.006779
0.933013 0.007801
0.927682 0.008855
0.922164 0.009939
0.916461 0.011051
0.910575 0.012192
0.904508 0.013357
0.898265 0.014547
0.891847 0.015762
0.885257 0.016998
0.878498 0.018254
0.871572 0.019531
0.864484 0.020822
0.857236 0.022129
0.849832 0.023455
0.842274 0.024787
0.834565 0.026131
0.826710 0.027488
0.818712 0.028840
0.810574 0.030193
0.802300 0.031549
0.793893 0.032880
0.785357 0.034198
0.776696 0.035506
0.767913 0.036763
0.759014 0.037995
0.750000 0.039202
0.740877 0.040338
0.731648 0.041454
0.722318 0.042547
0.712890 0.043601
0.703368 0.044650
0.693758 0.045692
0.684062 0.046735
0.674286 0.049111
0.664433 0.053309
0.654508 0.054817
0.644516 0.055964
0.634460 0.056965
0.624345 0.057939
0.614175 0.058899
0.603956 0.059841
0.593691 0.060757
0.583384 0.061660
0.573042 0.062544
0.562667 0.063405
0.552264 0.064252
0.541839 0.065079
0.531395 0.065880
0.520938 0.066664
0.510471 0.067421
0.500000 0.068143
0.489529 0.068840
0.479062 0.069495
0.468605 0.070100
0.458161 0.070671
0.447736 0.071179
0.437333 0.071622
0.426958 0.072018
0.416616 0.072328
0.406309 0.072561
0.396044 0.072737
0.385825 0.072807
0.375655 0.072793
0.365540 0.072716
0.355484 0.072522
0.345492 0.072247
0.335567 0.071907
0.325714 0.071444
0.315938 0.070893
0.306242 0.070269
0.296632 0.069491
0.287110 0.068625
0.277682 0.067682
0.268352 0.066579
0.259123 0.065394
0.250000 0.064135
0.240986 0.062715
0.232087 0.061232
0.223304 0.059682
0.214643 0.057998
0.206107 0.056265
0.197700 0.054474
0.189426 0.052574
0.181288 0.050638
0.173290 0.048654
0.165435 0.046586
0.157726 0.044495
0.150168 0.042368
0.142764 0.040178
0.135516 0.037979
0.128428 0.035754
0.121502 0.033486
0.114743 0.031218
0.108153 0.028934
0.101735 0.026623
0.095492 0.024323
0.089425 0.022016
0.083539 0.019697
0.077836 0.017398
0.072318 0.015098
0.066987 0.012795
0.061847 0.010522
0.056898 0.008250
0.052144 0.005983
0.047586 0.003752
0.043227 0.001522
0.039068 -0.000699
0.035112 -0.002876
0.031359 -0.005058
0.027812 -0.007224
0.024472 -0.009341
0.021340 -0.011471
0.018419 -0.013581
0.015708 -0.015632
0.013211 -0.017711
0.010926 -0.019763
0.008856 -0.021743
0.007002 -0.023773
0.005364 -0.025765
0.003943 -0.027655
0.002739 -0.029635
0.001754 -0.031549
0.000987 -0.033273
0.000439 -0.035115
0.000110 -0.036529
0.000000 -0.037136
0.000110 -0.039643
0.000439 -0.043484
0.000987 -0.045206
0.001754 -0.046737
0.002739 -0.048392
0.003943 -0.050046
0.005364 -0.051534
0.007002 -0.053053
0.008856 -0.054538
0.010926 -0.055893
0.013211 -0.057246
0.015708 -0.058548
0.018419 -0.059739
0.021340 -0.060909
0.024472 -0.062017
0.027812 -0.063022
0.031359 -0.063994
0.035112 -0.064892
0.039068 -0.065693
0.043227 -0.066452
0.047586 -0.067128
0.052144 -0.067709
0.056898 -0.068239
0.061847 -0.068680
0.066987 -0.069028
0.072318 -0.069321
0.077836 -0.069518
0.083539 -0.069627
0.089425 -0.069677
0.095492 -0.069630
0.101735 -0.069499
0.108153 -0.069309
0.114743 -0.069024
0.121502 -0.068664
0.128428 -0.068247
0.135516 -0.067741
0.142764 -0.067173
0.150168 -0.066554
0.157726 -0.065857
0.165435 -0.065110
0.173290 -0.064319
0.181288 -0.063469
0.189426 -0.062581
0.197700 -0.061661
0.206107 -0.060705
0.214643 -0.059728
0.223304 -0.058734
0.232087 -0.057730
0.240986 -0.056722
0.250000 -0.055711
0.259123 -0.054723
0.268352 -0.053748
0.277682 -0.052789
0.287110 -0.051880
0.296632 -0.050994
0.306242 -0.050133
0.315938 -0.049323
0.325714 -0.048536
0.335567 -0.047777
0.345492 -0.047049
0.355484 -0.046331
0.365540 -0.045628
0.375655 -0.044951
0.385825 -0.044288
0.396044 -0.043644
0.406309 -0.043024
0.416616 -0.042414
0.426958 -0.041819
0.437333 -0.041237
0.447736 -0.040658
0.458161 -0.040082
0.468605 -0.039505
0.479062 -0.038923
0.489529 -0.038331
0.500000 -0.037726
0.510471 -0.037109
0.520938 -0.036473
0.531395 -0.035818
0.541839 -0.035149
0.552264 -0.034458
0.562667 -0.033748
0.573042 -0.033027
0.583384 -0.032286
0.593691 -0.031533
0.603956 -0.030773
0.614175 -0.030002
0.624345 -0.029226
0.634460 -0.028449
0.644516 -0.027667
0.654508 -0.028723
0.664433 -0.030716
0.674286 -0.030265
0.684062 -0.029608
0.693758 -0.028800
0.703368 -0.027970
0.712890 -0.027146
0.722318 -0.026327
0.731648 -0.025532
0.740877 -0.024764
0.750000 -0.024024
0.759014 -0.023347
0.767913 -0.022702
0.776696 -0.022092
0.785357 -0.021528
0.793893 -0.020986
0.802300 -0.020468
0.810574 -0.019977
0.818712 -0.019499
0.826710 -0.019037
0.834565 -0.018585
0.842274 -0.018143
0.849832 -0.017709
0.857236 -0.017283
0.864484 -0.016866
0.871572 -0.016456
0.878498 -0.016055
0.885257 -0.015661
0.891847 -0.015276
