Repaneled_Airfoil
1.000000 -0.019058
0.999890 -0.019033
0.999561 -0.018957
0.999013 -0.018829
0.998246 -0.018649
0.997261 -0.018419
0.996057 -0.018138
0.994636 -0.017804
0.992998 -0.017419
0.991144 -0.016981
0.989074 -0.016491
0.986789 -0.015949
0.984292 -0.015354
0.981581 -0.014705
0.978660 -0.014004
0.975528 -0.013250
0.972188 -0.012441
0.968641 -0.011579
0.964888 -0.010665
0.960932 -0.009696
0.956773 -0.008674
0.952414 -0.007599
0.947856 -0.006472
0.943102 -0.005293
0.938153 -0.004063
0.933013 -0.002783
0.927682 -0.001453
0.922164 -0.000076
0.916461 0.001348
0.910575 0.002817
0.904508 0.004329
0.898265 0.005882
0.891847 0.007474
0.885257 0.009102
0.878498 0.010762
0.871572 0.012456
0.864484 0.014173
0.857236 0.015913
0.849832 0.017679
0.842274 0.019453
0.834565 0.021240
0.826710 0.023043
0.818712 0.024844
0.810574 0.026653
0.802300 0.028473
0.793893 0.030288
0.785357 0.032110
0.776696 0.033940
0.767913 0.035761
0.759014 0.037589
0.750000 0.039423
0.740877 0.041239
0.731648 0.043050
0.722318 0.044853
0.712890 0.046608
0.703368 0.048341
0.693758 0.050042
0.684062 0.051665
0.674286 0.053625
0.664433 0.056051
0.654508 0.057396
0.644516 0.058589
0.634460 0.059707
0.624345 0.060781
0.614175 0.061833
0.603956 0.062855
0.593691 0.063834
0.583384 0.064789
0.573042 0.065710
0.562667 0.066586
0.552264 0.067434
0.541839 0.068242
0.531395 0.069001
0.520938 0.069730
0.510471 0.070413
0.500000 0.071049
0.489529 0.071655
0.479062 0.072216
0.468605 0.072737
0.458161 0.073232
0.447736 0.073690
0.437333 0.074121
0.426958 0.074534
0.416616 0.074924
0.406309 0.075303
0.396044 0.075673
0.385825 0.076039
0.375655 0.076406
0.365540 0.076774
0.355484 0.077153
0.345492 0.077541
0.335567 0.077935
0.325714 0.078345
0.315938 0.078761
0.306242 0.079181
0.296632 0.079616
0.287110 0.080058
0.277682 0.080506
0.268352 0.080971
0.259123 0.081443
0.250000 0.081920
0.240986 0.082413
0.232087 0.082910
0.223304 0.083411
0.214643 0.083921
0.206107 0.084431
0.197700 0.084941
0.189426 0.085444
0.181288 0.085929
0.173290 0.086394
0.165435 0.086814
0.157726 0.087199
0.150168 0.087542
0.142764 0.087814
0.135516 0.088040
0.128428 0.088206
0.121502 0.088283
0.114743 0.088304
0.108153 0.088249
0.101735 0.088091
0.095492 0.087873
0.089425 0.087567
0.083539 0.087155
0.077836 0.086683
0.072318 0.086117
0.066987 0.085451
0.061847 0.084730
0.056898 0.083913
0.052144 0.083005
0.047586 0.082051
0.043227 0.081003
0.039068 0.079877
0.035112 0.078717
0.031359 0.077463
0.027812 0.076147
0.024472 0.074812
0.021340 0.073384
0.018419 0.071909
0.015708 0.070432
0.013211 0.068860
0.010926 0.067256
0.008856 0.065672
0.007002 0.063978
0.005364 0.062270
0.003943 0.060615
0.002739 0.058808
0.001754 0.057002
0.000987 0.055330
0.000439 0.053349
0.000110 0.051332
0.000000 0.050299
0.000110 0.048867
0.000439 0.046324
0.000987 0.044313
0.001754 0.042604
0.002739 0.040751
0.003943 0.038886
0.005364 0.037157
0.007002 0.035357
0.008856 0.033550
0.010926 0.031820
0.013211 0.030042
0.015708 0.028262
0.018419 0.026526
0.021340 0.024749
0.024472 0.022969
0.027812 0.021210
0.031359 0.019414
0.035112 0.017610
0.039068 0.015812
0.043227 0.013978
0.047586 0.012134
0.052144 0.010285
0.056898 0.008401
0.061847 0.006508
0.066987 0.004605
0.072318 0.002672
0.077836 0.000732
0.083539 -0.001214
0.089425 -0.003185
0.095492 -0.005152
0.101735 -0.007116
0.108153 -0.009093
0.114743 -0.011048
0.121502 -0.012987
0.128428 -0.014924
0.135516 -0.016814
0.142764 -0.018675
0.150168 -0.020520
0.157726 -0.022294
0.165435 -0.024023
0.173290 -0.025720
0.181288 -0.027315
0.189426 -0.028848
0.197700 -0.030329
0.206107 -0.031681
0.214643 -0.032965
0.223304 -0.034190
0.232087 -0.035277
0.240986 -0.036297
0.250000 -0.037254
0.259123 -0.038068
0.268352 -0.038818
0.277682 -0.039497
0.287110 -0.040041
0.296632 -0.040522
0.306242 -0.040930
0.315938 -0.041213
0.325714 -0.041435
0.335567 -0.041583
0.345492 -0.041614
0.355484 -0.041583
0.365540 -0.041475
0.375655 -0.041265
0.385825 -0.041002
0.396044 -0.040669
0.406309 -0.040258
0.416616 -0.039804
0.426958 -0.039297
0.437333 -0.038737
0.447736 -0.038148
0.458161 -0.037524
0.468605 -0.036871
0.479062 -0.036203
0.489529 -0.035516
