Repaneled_Airfoil
1.000000 -0.015116
0.999890 -0.015090
0.999561 -0.015014
0.999013 -0.014886
0.998246 -0.014706
0.997261 -0.014476
0.996057 -0.014195
0.994636 -0.013861
0.992998 -0.013475
0.991144 -0.013038
0.989074 -0.012549
0.986789 -0.012007
0.984292 -0.011413
0.981581 -0.010766
0.978660 -0.010067
0.975528 -0.009315
0.972188 -0.008510
0.968641 -0.007653
0.964888 -0.006744
0.960932 -0.005781
0.956773 -0.004768
0.952414 -0.003703
0.947856 -0.002587
0.943102 -0.001422
0.938153 -0.000207
0.933013 0.001056
0.927682 0.002366
0.922164 0.003721
0.916461 0.005120
0.910575 0.006561
0.904508 0.008043
0.898265 0.009561
0.891847 0.011116
0.885257 0.012701
0.878498 0.014315
0.871572 0.015960
0.864484 0.017623
0.857236 0.019304
0.849832 0.021006
0.842274 0.022711
0.834565 0.024423
0.826710 0.026144
0.818712 0.027850
0.810574 0.029551
0.802300 0.031250
0.793893 0.032911
0.785357 0.034553
0.776696 0.036181
0.767913 0.037744
0.759014 0.039278
0.750000 0.040782
0.740877 0.042202
0.731648 0.043594
0.722318 0.044953
0.712890 0.046248
0.703368 0.047523
0.693758 0.048773
0.684062 0.049985
0.674286 0.051946
0.664433 0.054935
0.654508 0.056296
0.644516 0.057428
0.634460 0.058457
0.624345 0.059454
0.614175 0.060436
0.603956 0.061396
0.593691 0.062325
0.583384 0.063237
0.573042 0.064125
0.562667 0.064981
0.552264 0.065819
0.541839 0.066627
0.531395 0.067401
0.520938 0.068152
0.510471 0.068868
0.500000 0.069545
0.489529 0.070194
0.479062 0.070801
0.468605 0.071364
0.458161 0.071896
0.447736 0.072376
0.437333 0.072807
0.426958 0.073204
0.416616 0.073542
0.406309 0.073829
0.396044 0.074080
0.385825 0.074267
0.375655 0.074405
0.365540 0.074506
0.355484 0.074541
0.345492 0.074530
0.335567 0.074485
0.325714 0.074371
0.315938 0.074206
0.306242 0.073998
0.296632 0.073702
0.287110 0.073354
0.277682 0.072962
0.268352 0.072478
0.259123 0.071949
0.250000 0.071380
0.240986 0.070745
0.232087 0.070097
0.223304 0.069435
0.214643 0.068766
0.206107 0.068111
0.197700 0.067470
0.189426 0.066866
0.181288 0.066282
0.173290 0.065720
0.165435 0.065173
0.157726 0.064634
0.150168 0.064101
0.142764 0.063560
0.135516 0.063017
0.128428 0.062466
0.121502 0.061890
0.114743 0.061299
0.108153 0.060679
0.101735 0.060008
0.095492 0.059310
0.089425 0.058563
0.083539 0.057753
0.077836 0.056911
0.072318 0.056008
0.066987 0.055037
0.061847 0.054034
0.056898 0.052963
0.052144 0.051825
0.047586 0.050660
0.043227 0.049424
0.039068 0.048129
0.035112 0.046814
0.031359 0.045426
0.027812 0.043988
0.024472 0.042543
0.021340 0.041019
0.018419 0.039460
0.015708 0.037908
0.013211 0.036271
0.010926 0.034611
0.008856 0.032977
0.007002 0.031242
0.005364 0.029499
0.003943 0.027816
0.002739 0.025985
0.001754 0.024162
0.000987 0.022478
0.000439 0.020497
0.000110 0.018545
0.000000 0.017560
0.000110 0.016055
0.000439 0.013423
0.000987 0.011432
0.001754 0.009742
0.002739 0.007911
0.003943 0.006073
0.005364 0.004376
0.007002 0.002616
0.008856 0.000856
0.010926 -0.000817
0.013211 -0.002529
0.015708 -0.004233
0.018419 -0.005881
0.021340 -0.007557
0.024472 -0.009224
0.027812 -0.010851
0.031359 -0.012500
0.035112 -0.014139
0.039068 -0.015751
0.043227 -0.017379
0.047586 -0.018994
0.052144 -0.020587
0.056898 -0.022192
0.061847 -0.023778
0.066987 -0.025343
0.072318 -0.026912
0.077836 -0.028453
0.083539 -0.029966
0.089425 -0.031473
0.095492 -0.032936
0.101735 -0.034360
0.108153 -0.035763
0.114743 -0.037100
0.121502 -0.038380
0.128428 -0.039622
0.135516 -0.040769
0.142764 -0.041847
0.150168 -0.042873
0.157726 -0.043784
0.165435 -0.044616
0.173290 -0.045385
0.181288 -0.046014
0.189426 -0.046554
0.197700 -0.047018
0.206107 -0.047322
0.214643 -0.047542
0.223304 -0.047687
0.232087 -0.047699
0.240986 -0.047652
0.250000 -0.047551
0.259123 -0.047367
0.268352 -0.047159
0.277682 -0.046924
0.287110 -0.046656
0.296632 -0.046371
0.306242 -0.046068
0.315938 -0.045738
0.325714 -0.045392
0.335567 -0.045028
0.345492 -0.044628
0.355484 -0.044207
0.365540 -0.043760
0.375655 -0.043283
0.385825 -0.042789
0.396044 -0.042276
0.406309 -0.041741
0.416616 -0.041194
0.426958 -0.040631
0.437333 -0.040052
0.447736 -0.039462
0.458161 -0.038859
0.468605 -0.038242
0.479062 -0.037616
0.489529 -0.036976
0.500000 -0.036323
0.510471 -0.035660
0.520938 -0.034984
0.531395 -0.034296
0.541839 -0.033599
0.552264 -0.032891
0.562667 -0.032171
0.573042 -0.031445
0.583384 -0.030709
0.593691 -0.029966
0.603956 -0.029220
0.614175 -0.028467
0.624345 -0.027713
0.634460 -0.026959
0.644516 -0.026206
0.654508 -0.026506
0.664433 -0.027356
0.674286 -0.026932
0.684062 -0.026384
0.693758 -0.025750
0.703368 -0.025135
0.712890 -0.024543
0.722318 -0.023973
0.731648 -0.023456
0.740877 -0.022976
0.750000 -0.022531
0.759014 -0.022164
0.767913 -0.021833
0.776696 -0.021540
0.785357 -0.021305
0.793893 -0.021097
0.802300 -0.020918
0.810574 -0.020776
0.818712 -0.020652
0.826710 -0.020547
0.834565 -0.020466
0.842274 -0.020394
0.849832 -0.020333
0.857236 -0.020283
0.864484 -0.020236
0.871572 -0.020194
0.878498 -0.020154
0.885257 -0.020113
0.891847 -0.020071
0.898265 -0.020025
0.904508 -0.019977
0.910575 -0.019923
0.916461 -0.019863
0.922164 -0.019799
0.927682 -0.019729
0.933013 -0.019651
0.938153 -0.019569
0.943102 -0.019481
0.947856 -0.019387
0.952414 -0.019291
0.956773 -0.019189
0.960932 -0.019083
0.964888 -0.018976
0.968641 -0.018867
0.972188 -0.018757
0.975528 -0.018649
0.978660 -0.018541
0.981581 -0.018434
0.984292 -0.018332
0.986789 -0.018234
0.989074 -0.018140
0.991144 -0.018053
0.992998 -0.017972
0.994636 -0.017899
0.996057 -0.017834
0.997261 -0.017778
0.998246 -0.017731
0.999013 -0.017694
0.999561 -0.017668
0.999890 -0.017650
1.000000 -0.017643
