Repaneled_Airfoil
1.000000 0.001055
0.999890 0.001082
0.999561 0.001163
0.999013 0.001299
0.998246 0.001489
0.997261 0.001732
0.996057 0.002030
0.994636 0.002381
0.992998 0.002784
0.991144 0.003241
0.989074 0.003749
0.986789 0.004310
0.984292 0.004922
0.981581 0.005584
0.978660 0.006296
0.975528 0.007057
0.972188 0.007866
0.968641 0.008723
0.964888 0.009626
0.960932 0.010574
0.956773 0.011567
0.952414 0.012603
0.947856 0.013680
0.943102 0.014799
0.938153 0.015957
0.933013 0.017150
0.927682 0.018381
0.922164 0.019646
0.916461 0.020941
0.910575 0.022270
0.904508 0.023626
0.898265 0.025007
0.891847 0.026417
0.885257 0.027844
0.878498 0.029290
0.871572 0.030759
0.864484 0.032237
0.857236 0.033727
0.849832 0.035233
0.842274 0.036737
0.834565 0.038247
0.826710 0.039765
0.818712 0.041277
0.810574 0.042797
0.802300 0.044327
0.793893 0.045858
0.785357 0.047402
0.776696 0.048960
0.767913 0.050532
0.759014 0.052124
0.750000 0.053736
0.740877 0.055370
0.731648 0.057018
0.722318 0.058679
0.712890 0.060338
0.703368 0.061998
0.693758 0.063654
0.684062 0.065281
0.674286 0.066893
0.664433 0.068483
0.654508 0.070024
0.644516 0.071542
0.634460 0.073028
0.624345 0.074461
0.614175 0.075867
0.603956 0.077234
0.593691 0.078545
0.583384 0.079825
0.573042 0.081059
0.562667 0.082235
0.552264 0.083376
0.541839 0.084465
0.531395 0.085493
0.520938 0.086483
0.510471 0.087416
0.500000 0.088287
0.489529 0.089117
0.479062 0.089883
0.468605 0.090587
0.458161 0.091249
0.447736 0.091840
0.437333 0.092369
0.426958 0.092855
0.416616 0.093266
0.406309 0.093616
0.396044 0.093920
0.385825 0.094145
0.375655 0.094311
0.365540 0.094430
0.355484 0.094467
0.345492 0.094446
0.335567 0.094379
0.325714 0.094226
0.315938 0.094018
0.306242 0.093765
0.296632 0.093423
0.287110 0.093031
0.277682 0.092595
0.268352 0.092067
0.259123 0.091490
0.250000 0.090868
0.240986 0.090118
0.232087 0.089296
0.223304 0.088397
0.214643 0.087319
0.206107 0.086148
0.197700 0.084875
0.189426 0.083394
0.181288 0.081818
0.173290 0.080127
0.165435 0.078256
0.157726 0.076312
0.150168 0.074275
0.142764 0.072099
0.135516 0.069874
0.128428 0.067575
0.121502 0.065173
0.114743 0.062744
0.108153 0.060259
0.101735 0.057707
0.095492 0.055150
0.089425 0.052561
0.083539 0.049939
0.077836 0.047332
0.072318 0.044713
0.066987 0.042085
0.061847 0.039489
0.056898 0.036894
0.052144 0.034308
0.047586 0.031767
0.043227 0.029235
0.039068 0.026725
0.035112 0.024269
0.031359 0.021823
0.027812 0.019406
0.024472 0.017055
0.021340 0.014707
0.018419 0.012394
0.015708 0.010156
0.013211 0.007910
0.010926 0.005707
0.008856 0.003592
0.007002 0.001446
0.005364 -0.000642
0.003943 -0.002612
0.002739 -0.004642
0.001754 -0.006576
0.000987 -0.008298
0.000439 -0.010044
0.000110 -0.011301
0.000000 -0.011811
0.000110 -0.014877
0.000439 -0.019391
0.000987 -0.020959
0.001754 -0.022409
0.002739 -0.023982
0.003943 -0.025558
0.005364 -0.026968
0.007002 -0.028400
0.008856 -0.029789
0.010926 -0.031038
0.013211 -0.032272
0.015708 -0.033444
0.018419 -0.034490
0.021340 -0.035502
0.024472 -0.036438
0.027812 -0.037256
0.031359 -0.038026
0.035112 -0.038708
0.039068 -0.039277
0.043227 -0.039789
0.047586 -0.040204
0.052144 -0.040510
0.056898 -0.040753
0.061847 -0.040894
0.066987 -0.040932
0.072318 -0.040904
0.077836 -0.040773
0.083539 -0.040550
0.089425 -0.040264
0.095492 -0.039882
0.101735 -0.039423
0.108153 -0.038909
0.114743 -0.038317
0.121502 -0.037671
0.128428 -0.036986
0.135516 -0.036254
0.142764 -0.035501
0.150168 -0.034731
0.157726 -0.033958
0.165435 -0.033193
0.173290 -0.032434
0.181288 -0.031720
0.189426 -0.031048
0.197700 -0.030412
0.206107 -0.029886
0.214643 -0.029421
0.223304 -0.029011
0.232087 -0.028689
0.240986 -0.028392
0.250000 -0.028119
0.259123 -0.027864
0.268352 -0.027596
0.277682 -0.027316
0.287110 -0.027001
0.296632 -0.026670
0.306242 -0.026319
0.315938 -0.025942
0.325714 -0.025551
0.335567 -0.025144
0.345492 -0.024718
0.355484 -0.024282
0.365540 -0.023834
0.375655 -0.023373
0.385825 -0.022906
0.396044 -0.022430
0.406309 -0.021948
0.416616 -0.021463
0.426958 -0.020975
0.437333 -0.020486
0.447736 -0.019996
0.458161 -0.019508
0.468605 -0.019024
0.479062 -0.018542
0.489529 -0.018066
0.500000 -0.017599
0.510471 -0.017136
0.520938 -0.016683
0.531395 -0.016242
0.541839 -0.015809
0.552264 -0.015388
0.562667 -0.014981
0.573042 -0.014585
0.583384 -0.014204
0.593691 -0.013839
0.603956 -0.013485
0.614175 -0.013150
0.624345 -0.012832
0.634460 -0.012525
0.644516 -0.012240
0.654508 -0.011970
0.664433 -0.011714
0.674286 -0.011479
0.684062 -0.011254
0.693758 -0.011038
0.703368 -0.010824
0.712890 -0.010608
0.722318 -0.010389
0.731648 -0.010153
0.740877 -0.009905
0.750000 -0.009645
0.759014 -0.009353
0.767913 -0.009051
0.776696 -0.008737
0.785357 -0.008411
0.793893 -0.008085
0.802300 -0.007760
0.810574 -0.007438
0.818712 -0.007125
0.826710 -0.006821
0.834565 -0.006535
0.842274 -0.006260
0.849832 -0.006001
0.857236 -0.005757
0.864484 -0.005524
0.871572 -0.005302
0.878498 -0.005092
0.885257 -0.004889
0.891847 -0.004696
0.898265 -0.004510
0.904508 -0.004331
0.910575 -0.004159
0.916461 -0.003993
0.922164 -0.003832
0.927682 -0.003677
0.933013 -0.003526
0.938153 -0.003381
0.943102 -0.003240
0.947856 -0.003104
0.952414 -0.002972
0.956773 -0.002845
0.960932 -0.002722
0.964888 -0.002604
0.968641 -0.002490
0.972188 -0.002382
0.975528 -0.002280
0.978660 -0.002181
0.981581 -0.002089
0.984292 -0.002003
0.986789 -0.001922
0.989074 -0.001847
0.991144 -0.001779
0.992998 -0.001717
0.994636 -0.001662
0.996057 -0.001614
0.997261 -0.001573
0.998246 -0.001540
0.999013 -0.001513
0.999561 -0.001494
0.999890 -0.001482
1.000000 -0.001477
