Repaneled_Airfoil
1.000000 -0.034040
0.999890 -0.034013
0.999561 -0.033934
0.999013 -0.033800
0.998246 -0.033613
0.997261 -0.033372
0.996057 -0.033078
0.994636 -0.032728
0.992998 -0.032323
0.991144 -0.031864
0.989074 -0.031348
0.986789 -0.030776
0.984292 -0.030148
0.981581 -0.029461
0.978660 -0.028718
0.975528 -0.027917
0.972188 -0.027056
0.968641 -0.026137
0.964888 -0.025158
0.960932 -0.024118
0.956773 -0.023020
0.952414 -0.021862
0.947856 -0.020641
0.943102 -0.019363
0.938153 -0.018024
0.933013 -0.016626
0.927682 -0.015170
0.922164 -0.013656
0.916461 -0.012084
0.910575 -0.010459
0.904508 -0.008778
0.898265 -0.007045
0.891847 -0.005262
0.885257 -0.003431
0.878498 -0.001555
0.871572 0.000366
0.864484 0.002325
0.857236 0.004321
0.849832 0.006352
0.842274 0.008409
0.834565 0.010490
0.826710 0.012597
0.818712 0.014711
0.810574 0.016836
0.802300 0.018973
0.793893 0.021093
0.785357 0.023208
0.776696 0.025321
0.767913 0.027387
0.759014 0.029434
0.750000 0.031461
0.740877 0.033416
0.731648 0.035348
0.722318 0.037253
0.712890 0.039091
0.703368 0.040905
0.693758 0.042689
0.684062 0.044415
0.674286 0.047640
0.664433 0.052919
0.654508 0.054627
0.644516 0.055908
0.634460 0.057082
0.624345 0.058208
0.614175 0.059312
0.603956 0.060385
0.593691 0.061419
0.583384 0.062433
0.573042 0.063418
0.562667 0.064366
0.552264 0.065292
0.541839 0.066185
0.531395 0.067037
0.520938 0.067862
0.510471 0.068645
0.500000 0.069378
0.489529 0.070077
0.479062 0.070721
0.468605 0.071307
0.458161 0.071851
0.447736 0.072327
0.437333 0.072738
0.426958 0.073102
0.416616 0.073386
0.406309 0.073604
0.396044 0.073774
0.385825 0.073859
0.375655 0.073881
0.365540 0.073856
0.355484 0.073747
0.345492 0.073584
0.335567 0.073378
0.325714 0.073094
0.315938 0.072751
0.306242 0.072360
0.296632 0.071870
0.287110 0.071325
0.277682 0.070731
0.268352 0.070036
0.259123 0.069290
0.250000 0.068497
0.240986 0.067589
0.232087 0.066623
0.223304 0.065599
0.214643 0.064441
0.206107 0.063220
0.197700 0.061929
0.189426 0.060495
0.181288 0.059001
0.173290 0.057435
0.165435 0.055752
0.157726 0.054029
0.150168 0.052250
0.142764 0.050389
0.135516 0.048504
0.128428 0.046582
0.121502 0.044605
0.114743 0.042619
0.108153 0.040609
0.101735 0.038562
0.095492 0.036517
0.089425 0.034455
0.083539 0.032369
0.077836 0.030293
0.072318 0.028206
0.066987 0.026102
0.061847 0.024018
0.056898 0.021924
0.052144 0.019823
0.047586 0.017748
0.043227 0.015662
0.039068 0.013576
0.035112 0.011523
0.031359 0.009456
0.027812 0.007393
0.024472 0.005372
0.021340 0.003328
0.018419 0.001296
0.015708 -0.000685
0.013211 -0.002702
0.010926 -0.004699
0.008856 -0.006631
0.007002 -0.008620
0.005364 -0.010577
0.003943 -0.012440
0.002739 -0.014400
0.001754 -0.016302
0.000987 -0.018023
0.000439 -0.019888
0.000110 -0.021353
0.000000 -0.021992
0.000110 -0.024355
0.000439 -0.028022
0.000987 -0.029784
0.001754 -0.031338
0.002739 -0.033017
0.003943 -0.034693
0.005364 -0.036206
0.007002 -0.037754
0.008856 -0.039271
0.010926 -0.040663
0.013211 -0.042058
0.015708 -0.043407
0.018419 -0.044652
0.021340 -0.045882
0.024472 -0.047056
0.027812 -0.048135
0.031359 -0.049188
0.035112 -0.050177
0.039068 -0.051076
0.043227 -0.051941
0.047586 -0.052733
0.052144 -0.053441
0.056898 -0.054107
0.061847 -0.054695
0.066987 -0.055202
0.072318 -0.055664
0.077836 -0.056043
0.083539 -0.056346
0.089425 -0.056599
0.095492 -0.056769
0.101735 -0.056869
0.108153 -0.056919
0.114743 -0.056888
0.121502 -0.056793
0.128428 -0.056653
0.135516 -0.056435
0.142764 -0.056166
0.150168 -0.055857
0.157726 -0.055488
0.165435 -0.055087
0.173290 -0.054659
0.181288 -0.054201
0.189426 -0.053736
0.197700 -0.053263
0.206107 -0.052804
0.214643 -0.052354
0.223304 -0.051912
0.232087 -0.051485
0.240986 -0.051058
0.250000 -0.050631
0.259123 -0.050197
0.268352 -0.049750
0.277682 -0.049291
0.287110 -0.048808
0.296632 -0.048312
0.306242 -0.047804
0.315938 -0.047279
0.325714 -0.046745
0.335567 -0.046202
0.345492 -0.045634
0.355484 -0.045053
0.365540 -0.044455
0.375655 -0.043844
0.385825 -0.043227
0.396044 -0.042605
0.406309 -0.041982
0.416616 -0.041360
0.426958 -0.040740
0.437333 -0.040125
0.447736 -0.039512
0.458161 -0.038903
0.468605 -0.038298
0.479062 -0.037695
0.489529 -0.037093
0.500000 -0.036490
0.510471 -0.035886
0.520938 -0.035278
0.531395 -0.034665
0.541839 -0.034049
0.552264 -0.033425
0.562667 -0.032795
0.573042 -0.032163
0.583384 -0.031524
0.593691 -0.030884
0.603956 -0.030245
0.614175 -0.029608
0.624345 -0.028979
0.634460 -0.028456
0.644516 -0.028660
0.654508 -0.030144
0.664433 -0.032238
0.674286 -0.032242
0.684062 -0.032181
0.693758 -0.032075
0.703368 -0.032011
0.712890 -0.031974
0.722318 -0.031961
0.731648 -0.032004
0.740877 -0.032077
0.750000 -0.032179
0.759014 -0.032343
0.767913 -0.032529
0.776696 -0.032741
0.785357 -0.032989
0.793893 -0.033248
0.802300 -0.033520
0.810574 -0.033806
0.818712 -0.034093
0.826710 -0.034383
0.834565 -0.034671
0.842274 -0.034953
0.849832 -0.035227
0.857236 -0.035489
0.864484 -0.035741
0.871572 -0.035979
0.878498 -0.036200
0.885257 -0.036406
0.891847 -0.036596
0.898265 -0.036764
0.904508 -0.036918
0.910575 -0.037052
0.916461 -0.037165
0.922164 -0.037263
0.927682 -0.037341
0.933013 -0.037401
0.938153 -0.037447
0.943102 -0.037475
0.947856 -0.037487
0.952414 -0.037489
0.956773 -0.037475
0.960932 -0.037450
0.964888 -0.037418
0.968641 -0.037373
0.972188 -0.037322
0.975528 -0.037267
0.978660 -0.037206
0.981581 -0.037142
0.984292 -0.037078
0.986789 -0.037011
0.989074 -0.036946
0.991144 -0.036884
0.992998 -0.036824
0.994636 -0.036770
0.996057 -0.036721
0.997261 -0.036677
0.998246 -0.036641
0.999013 -0.036611
0.999561 -0.036590
0.999890 -0.036574
1.000000 -0.036567
