Repaneled_Airfoil
1.000000 0.041149
0.999890 0.041164
0.999561 0.041210
0.999013 0.041287
0.998246 0.041393
0.997261 0.041528
0.996057 0.041690
0.994636 0.041877
0.992998 0.042089
0.991144 0.042323
0.989074 0.042575
0.986789 0.042845
0.984292 0.043131
0.981581 0.043424
0.978660 0.043729
0.975528 0.044042
0.972188 0.044352
0.968641 0.044666
0.964888 0.044977
0.960932 0.045276
0.956773 0.045572
0.952414 0.045856
0.947856 0.046120
0.943102 0.046374
0.938153 0.046605
0.933013 0.046811
0.927682 0.047003
0.922164 0.047165
0.916461 0.047299
0.910575 0.047415
0.904508 0.047499
0.898265 0.047555
0.891847 0.047593
0.885257 0.047601
0.878498 0.047586
0.871572 0.047555
0.864484 0.047500
0.857236 0.047433
0.849832 0.047357
0.842274 0.047272
0.834565 0.047188
0.826710 0.047105
0.818712 0.047037
0.810574 0.046986
0.802300 0.046949
0.793893 0.046957
0.785357 0.046999
0.776696 0.047074
0.767913 0.047230
0.759014 0.047444
0.750000 0.047712
0.740877 0.048103
0.731648 0.048550
0.722318 0.049058
0.712890 0.049652
0.703368 0.050283
0.693758 0.050954
0.684062 0.051665
0.674286 0.053024
0.664433 0.055263
0.654508 0.056412
0.644516 0.057383
0.634460 0.058243
0.624345 0.059072
0.614175 0.059882
0.603956 0.060667
0.593691 0.061413
0.583384 0.062138
0.573042 0.062833
0.562667 0.063490
0.552264 0.064125
0.541839 0.064728
0.531395 0.065297
0.520938 0.065847
0.510471 0.066369
0.500000 0.066867
0.489529 0.067349
0.479062 0.067809
0.468605 0.068253
0.458161 0.068687
0.447736 0.069109
0.437333 0.069522
0.426958 0.069930
0.416616 0.070333
0.406309 0.070733
0.396044 0.071130
0.385825 0.071525
0.375655 0.071918
0.365540 0.072309
0.355484 0.072696
0.345492 0.073078
0.335567 0.073455
0.325714 0.073813
0.315938 0.074147
0.306242 0.074459
0.296632 0.074731
0.287110 0.074975
0.277682 0.075195
0.268352 0.075368
0.259123 0.075515
0.250000 0.075639
0.240986 0.075725
0.232087 0.075797
0.223304 0.075853
0.214643 0.075889
0.206107 0.075917
0.197700 0.075938
0.189426 0.075941
0.181288 0.075929
0.173290 0.075898
0.165435 0.075818
0.157726 0.075707
0.150168 0.075555
0.142764 0.075334
0.135516 0.075072
0.128428 0.074755
0.121502 0.074356
0.114743 0.073911
0.108153 0.073401
0.101735 0.072804
0.095492 0.072161
0.089425 0.071447
0.083539 0.070646
0.077836 0.069802
0.072318 0.068884
0.066987 0.067885
0.061847 0.066849
0.056898 0.065738
0.052144 0.064556
0.047586 0.063346
0.043227 0.062059
0.039068 0.060714
0.035112 0.059350
0.031359 0.057912
0.027812 0.056426
0.024472 0.054935
0.021340 0.053368
0.018419 0.051768
0.015708 0.050177
0.013211 0.048506
0.010926 0.046813
0.008856 0.045151
0.007002 0.043390
0.005364 0.041626
0.003943 0.039924
0.002739 0.038081
0.001754 0.036249
0.000987 0.034562
0.000439 0.032589
0.000110 0.030715
0.000000 0.029789
0.000110 0.028188
0.000439 0.025439
0.000987 0.023469
0.001754 0.021793
0.002739 0.019979
0.003943 0.018159
0.005364 0.016486
0.007002 0.014751
0.008856 0.013020
0.010926 0.011378
0.013211 0.009702
0.015708 0.008036
0.018419 0.006431
0.021340 0.004801
0.024472 0.003182
0.027812 0.001605
0.031359 0.000008
0.035112 -0.001577
0.039068 -0.003134
0.043227 -0.004709
0.047586 -0.006272
0.052144 -0.007819
0.056898 -0.009380
0.061847 -0.010929
0.066987 -0.012468
0.072318 -0.014019
0.077836 -0.015556
0.083539 -0.017083
0.089425 -0.018619
0.095492 -0.020136
0.101735 -0.021642
0.108153 -0.023149
0.114743 -0.024629
0.121502 -0.026090
0.128428 -0.027545
0.135516 -0.028957
0.142764 -0.030341
0.150168 -0.031707
0.157726 -0.033010
0.165435 -0.034270
0.173290 -0.035498
0.181288 -0.036636
0.189426 -0.037716
0.197700 -0.038748
0.206107 -0.039663
0.214643 -0.040520
0.223304 -0.041324
0.232087 -0.042019
0.240986 -0.042665
0.250000 -0.043265
0.259123 -0.043772
0.268352 -0.044241
0.277682 -0.044668
0.287110 -0.045017
0.296632 -0.045329
0.306242 -0.045598
0.315938 -0.045792
0.325714 -0.045947
0.335567 -0.046055
0.345492 -0.046073
0.355484 -0.046040
0.365540 -0.045944
0.375655 -0.045755
0.385825 -0.045517
0.396044 -0.045214
0.406309 -0.044828
0.416616 -0.044396
0.426958 -0.043901
0.437333 -0.043337
0.447736 -0.042733
0.458161 -0.042075
0.468605 -0.041363
0.479062 -0.040620
0.489529 -0.039835
0.500000 -0.039015
0.510471 -0.038173
0.520938 -0.037303
0.531395 -0.036412
0.541839 -0.035510
0.552264 -0.034594
0.562667 -0.033670
0.573042 -0.032742
0.583384 -0.031811
0.593691 -0.030879
0.603956 -0.029948
0.614175 -0.029018
0.624345 -0.028091
0.634460 -0.027167
0.644516 -0.026244
0.654508 -0.026134
0.664433 -0.026441
0.674286 -0.025669
0.684062 -0.024688
0.693758 -0.023553
0.703368 -0.022362
0.712890 -0.021131
0.722318 -0.019865
0.731648 -0.018504
0.740877 -0.017091
0.750000 -0.015631
0.759014 -0.014045
0.767913 -0.012411
0.776696 -0.010728
0.785357 -0.008952
0.793893 -0.007154
0.802300 -0.005329
0.810574 -0.003455
0.818712 -0.001580
0.826710 0.000300
0.834565 0.002191
0.842274 0.004065
0.849832 0.005924
0.857236 0.007765
0.864484 0.009571
0.871572 0.011343
0.878498 0.013072
0.885257 0.014756
0.891847 0.016390
0.898265 0.017966
0.904508 0.019487
0.910575 0.020949
0.916461 0.022344
0.922164 0.023681
0.927682 0.024951
0.933013 0.026152
0.938153 0.027294
0.943102 0.028368
0.947856 0.029375
0.952414 0.030324
0.956773 0.031207
0.960932 0.032027
0.964888 0.032794
0.968641 0.033500
0.972188 0.034149
0.975528 0.034750
0.978660 0.035294
0.981581 0.035791
0.984292 0.036243
0.986789 0.036647
0.989074 0.037008
0.991144 0.037331
0.992998 0.037613
0.994636 0.037857
0.996057 0.038067
0.997261 0.038240
0.998246 0.038382
0.999013 0.038491
0.999561 0.038567
0.999890 0.038613
1.000000 0.038628
