Repaneled_Airfoil
1.000000 -0.004516
0.999890 -0.004494
0.999561 -0.004428
0.999013 -0.004318
0.998246 -0.004164
0.997261 -0.003967
0.996057 -0.003726
0.994636 -0.003442
0.992998 -0.003114
0.991144 -0.002744
0.989074 -0.002331
0.986789 -0.001876
0.984292 -0.001379
0.981581 -0.000841
0.978660 -0.000262
0.975528 0.000358
0.972188 0.001018
0.968641 0.001719
0.964888 0.002460
0.960932 0.003239
0.956773 0.004058
0.952414 0.004917
0.947856 0.005814
0.943102 0.006750
0.938153 0.007724
0.933013 0.008738
0.927682 0.009790
0.922164 0.010881
0.916461 0.012012
0.910575 0.013182
0.904508 0.014393
0.898265 0.015645
0.891847 0.016936
0.885257 0.018271
0.878498 0.019650
0.871572 0.021070
0.864484 0.022539
0.857236 0.024054
0.849832 0.025612
0.842274 0.027226
0.834565 0.028888
0.826710 0.030596
0.818712 0.032354
0.810574 0.034147
0.802300 0.035974
0.793893 0.037826
0.785357 0.039695
0.776696 0.041580
0.767913 0.043456
0.759014 0.045329
0.750000 0.047198
0.740877 0.049027
0.731648 0.050851
0.722318 0.052665
0.712890 0.054450
0.703368 0.056233
0.693758 0.058010
0.684062 0.059771
0.674286 0.061535
0.664433 0.063300
0.654508 0.065053
0.644516 0.066802
0.634460 0.068541
0.624345 0.070251
0.614175 0.071946
0.603956 0.073615
0.593691 0.075239
0.583384 0.076834
0.573042 0.078387
0.562667 0.079877
0.552264 0.081329
0.541839 0.082719
0.531395 0.084031
0.520938 0.085293
0.510471 0.086475
0.500000 0.087567
0.489529 0.088597
0.479062 0.089528
0.468605 0.090358
0.458161 0.091119
0.447736 0.091761
0.437333 0.092295
0.426958 0.092752
0.416616 0.093073
0.406309 0.093281
0.396044 0.093405
0.385825 0.093379
0.375655 0.093237
0.365540 0.093007
0.355484 0.092614
0.345492 0.092107
0.335567 0.091510
0.325714 0.090738
0.315938 0.089857
0.306242 0.088886
0.296632 0.087731
0.287110 0.086474
0.277682 0.085129
0.268352 0.083597
0.259123 0.081972
0.250000 0.080262
0.240986 0.078356
0.232087 0.076364
0.223304 0.074280
0.214643 0.071992
0.206107 0.069616
0.197700 0.067142
0.189426 0.064466
0.181288 0.061708
0.173290 0.058848
0.165435 0.055828
0.157726 0.052768
0.150168 0.049652
0.142764 0.046470
0.135516 0.043297
0.128428 0.040124
0.121502 0.036961
0.114743 0.033848
0.108153 0.030787
0.101735 0.027781
0.095492 0.024841
0.089425 0.021958
0.083539 0.019127
0.077836 0.016360
0.072318 0.013645
0.066987 0.010975
0.061847 0.008369
0.056898 0.005806
0.052144 0.003283
0.047586 0.000822
0.043227 -0.001606
0.039068 -0.003997
0.035112 -0.006327
0.031359 -0.008637
0.027812 -0.010915
0.024472 -0.013130
0.021340 -0.015340
0.018419 -0.017519
0.015708 -0.019629
0.013211 -0.021756
0.010926 -0.023849
0.008856 -0.025863
0.007002 -0.027921
0.005364 -0.029936
0.003943 -0.031845
0.002739 -0.033840
0.001754 -0.035767
0.000987 -0.037503
0.000439 -0.039355
0.000110 -0.040781
0.000000 -0.041393
0.000110 -0.043889
0.000439 -0.047716
0.000987 -0.049439
0.001754 -0.050969
0.002739 -0.052621
0.003943 -0.054269
0.005364 -0.055749
0.007002 -0.057258
0.008856 -0.058729
0.010926 -0.060066
0.013211 -0.061398
0.015708 -0.062675
0.018419 -0.063833
0.021340 -0.064966
0.024472 -0.066028
0.027812 -0.066977
0.031359 -0.067885
0.035112 -0.068709
0.039068 -0.069419
0.043227 -0.070075
0.047586 -0.070632
0.052144 -0.071072
0.056898 -0.071445
0.061847 -0.071705
0.066987 -0.071845
