Repaneled_Airfoil
1.000000 -0.004358
0.999890 -0.004337
0.999561 -0.004274
0.999013 -0.004169
0.998246 -0.004023
0.997261 -0.003836
0.996057 -0.003607
0.994636 -0.003339
0.992998 -0.003031
0.991144 -0.002685
0.989074 -0.002301
0.986789 -0.001879
0.984292 -0.001421
0.981581 -0.000930
0.978660 -0.000403
0.975528 0.000157
0.972188 0.000747
0.968641 0.001369
0.964888 0.002021
0.960932 0.002699
0.956773 0.003406
0.952414 0.004139
0.947856 0.004895
0.943102 0.005678
0.938153 0.006482
0.933013 0.007307
0.927682 0.008156
0.922164 0.009023
0.916461 0.009910
0.910575 0.010817
0.904508 0.011742
0.898265 0.012684
0.891847 0.013647
0.885257 0.014626
0.878498 0.015623
0.871572 0.016641
0.864484 0.017675
0.857236 0.018729
0.849832 0.019803
0.842274 0.020899
0.834565 0.022016
0.826710 0.023155
0.818712 0.024316
0.810574 0.025495
0.802300 0.026692
0.793893 0.027900
0.785357 0.029122
0.776696 0.030355
0.767913 0.031590
0.759014 0.032831
0.750000 0.034077
0.740877 0.035313
0.731648 0.036553
0.722318 0.037793
0.712890 0.039025
0.703368 0.040259
0.693758 0.041493
0.684062 0.042719
0.674286 0.045875
0.664433 0.051672
0.654508 0.053368
0.644516 0.054545
0.634460 0.055553
0.624345 0.056510
0.614175 0.057441
0.603956 0.058336
0.593691 0.059185
0.583384 0.060010
0.573042 0.060799
0.562667 0.061547
0.552264 0.062272
0.541839 0.062962
0.531395 0.063613
0.520938 0.064240
0.510471 0.064832
0.500000 0.065384
0.489529 0.065910
0.479062 0.066395
0.468605 0.066838
0.458161 0.067253
0.447736 0.067619
0.437333 0.067940
0.426958 0.068229
0.416616 0.068462
0.406309 0.068647
0.396044 0.068796
0.385825 0.068883
0.375655 0.068923
0.365540 0.068925
0.355484 0.068863
0.345492 0.068757
0.335567 0.068615
0.325714 0.068403
0.315938 0.068129
0.306242 0.067804
0.296632 0.067369
0.287110 0.066872
0.277682 0.066322
0.268352 0.065657
0.259123 0.064934
0.250000 0.064159
0.240986 0.063267
0.232087 0.062326
0.223304 0.061333
0.214643 0.060232
0.206107 0.059086
0.197700 0.057891
0.189426 0.056597
0.181288 0.055265
0.173290 0.053887
0.165435 0.052429
0.157726 0.050945
0.150168 0.049422
0.142764 0.047838
0.135516 0.046237
0.128428 0.044605
0.121502 0.042927
0.114743 0.041240
0.108153 0.039528
0.101735 0.037778
0.095492 0.036026
0.089425 0.034251
0.083539 0.032444
0.077836 0.030639
0.072318 0.028813
0.066987 0.026961
0.061847 0.025118
0.056898 0.023253
0.052144 0.021369
0.047586 0.019499
0.043227 0.017606
0.039068 0.015699
0.035112 0.013814
0.031359 0.011901
0.027812 0.009982
0.024472 0.008094
0.021340 0.006169
0.018419 0.004246
0.015708 0.002364
0.013211 0.000436
0.010926 -0.001483
0.008856 -0.003346
0.007002 -0.005276
0.005364 -0.007185
0.003943 -0.009006
0.002739 -0.010937
0.001754 -0.012823
0.000987 -0.014539
0.000439 -0.016440
0.000110 -0.017991
0.000000 -0.018688
0.000110 -0.020834
0.000439 -0.024241
0.000987 -0.026066
0.001754 -0.027653
0.002739 -0.029368
0.003943 -0.031080
0.005364 -0.032631
0.007002 -0.034223
0.008856 -0.035791
0.010926 -0.037241
0.013211 -0.038701
0.015708 -0.040123
0.018419 -0.041449
0.021340 -0.042770
0.024472 -0.044044
0.027812 -0.045234
0.031359 -0.046408
0.035112 -0.047528
0.039068 -0.048572
0.043227 -0.049592
0.047586 -0.050551
0.052144 -0.051439
0.056898 -0.052298
0.061847 -0.053091
0.066987 -0.053817
0.072318 -0.054507
0.077836 -0.055128
0.083539 -0.055685
0.089425 -0.056203
0.095492 -0.056648
0.101735 -0.057031
0.108153 -0.057374
0.114743 -0.057641
0.121502 -0.057850
0.128428 -0.058018
0.135516 -0.058110
0.142764 -0.058148
0.150168 -0.058145
0.157726 -0.058073
0.165435 -0.057957
0.173290 -0.057805
0.181288 -0.057597
0.189426 -0.057358
0.197700 -0.057091
