Repaneled_Airfoil
1.000000 0.030537
0.999890 0.030555
0.999561 0.030609
0.999013 0.030699
0.998246 0.030823
0.997261 0.030982
0.996057 0.031173
0.994636 0.031394
0.992998 0.031646
0.991144 0.031925
0.989074 0.032227
0.986789 0.032554
0.984292 0.032901
0.981581 0.033262
0.978660 0.033641
0.975528 0.034032
0.972188 0.034427
0.968641 0.034832
0.964888 0.035240
0.960932 0.035642
0.956773 0.036047
0.952414 0.036444
0.947856 0.036827
0.943102 0.037206
0.938153 0.037569
0.933013 0.037911
0.927682 0.038242
0.922164 0.038549
0.916461 0.038833
0.910575 0.039102
0.904508 0.039343
0.898265 0.039558
0.891847 0.039759
0.885257 0.039930
0.878498 0.040079
0.871572 0.040214
0.864484 0.040324
0.857236 0.040421
0.849832 0.040508
0.842274 0.040580
0.834565 0.040649
0.826710 0.040718
0.818712 0.040801
0.810574 0.040912
0.802300 0.041050
0.793893 0.041271
0.785357 0.041566
0.776696 0.041930
0.767913 0.042477
0.759014 0.043154
0.750000 0.043957
0.740877 0.045039
0.731648 0.046235
0.722318 0.047552
0.712890 0.049012
0.703368 0.050516
0.693758 0.052067
0.684062 0.053610
0.674286 0.055124
0.664433 0.056595
0.654508 0.057960
0.644516 0.059276
0.634460 0.060530
0.624345 0.061693
0.614175 0.062812
0.603956 0.063870
0.593691 0.064854
0.583384 0.065799
0.573042 0.066690
0.562667 0.067524
0.552264 0.068326
0.541839 0.069084
0.531395 0.069800
0.520938 0.070493
0.510471 0.071154
0.500000 0.071788
0.489529 0.072408
0.479062 0.073009
0.468605 0.073599
0.458161 0.074183
0.447736 0.074763
0.437333 0.075346
0.426958 0.075930
0.416616 0.076525
0.406309 0.077134
0.396044 0.077754
0.385825 0.078398
0.375655 0.079066
0.365540 0.079750
0.355484 0.080473
0.345492 0.081224
0.335567 0.081997
0.325714 0.082820
0.315938 0.083674
0.306242 0.084553
0.296632 0.085491
0.287110 0.086459
0.277682 0.087453
0.268352 0.088503
0.259123 0.089536
0.250000 0.090551
0.240986 0.091436
0.232087 0.092211
0.223304 0.092873
0.214643 0.093266
0.206107 0.093500
0.197700 0.093558
0.189426 0.093288
0.181288 0.092855
0.173290 0.092235
0.165435 0.091321
0.157726 0.090265
0.150168 0.089033
0.142764 0.087545
0.135516 0.085936
0.128428 0.084167
0.121502 0.082178
0.114743 0.080092
0.108153 0.077863
0.101735 0.075471
0.095492 0.073022
0.089425 0.070473
0.083539 0.067825
0.077836 0.065157
0.072318 0.062429
0.066987 0.059653
0.061847 0.056889
0.056898 0.054098
0.052144 0.051296
0.047586 0.048533
0.043227 0.045765
0.039068 0.043017
0.035112 0.040326
0.031359 0.037644
0.027812 0.034999
0.024472 0.032428
0.021340 0.029869
0.018419 0.027358
0.015708 0.024936
0.013211 0.022519
0.010926 0.020160
0.008856 0.017907
0.007002 0.015642
0.005364 0.013452
0.003943 0.011400
0.002739 0.009315
0.001754 0.007357
0.000987 0.005636
0.000439 0.003972
0.000110 0.002824
0.000000 0.002376
0.000110 -0.001263
0.000439 -0.006474
0.000987 -0.007904
0.001754 -0.009270
0.002739 -0.010759
0.003943 -0.012257
0.005364 -0.013590
0.007002 -0.014938
0.008856 -0.016234
0.010926 -0.017380
0.013211 -0.018500
0.015708 -0.019546
0.018419 -0.020453
0.021340 -0.021315
0.024472 -0.022086
0.027812 -0.022726
0.031359 -0.023306
0.035112 -0.023784
0.039068 -0.024138
0.043227 -0.024425
0.047586 -0.024604
0.052144 -0.024667
0.056898 -0.024659
0.061847 -0.024547
0.066987 -0.024334
0.072318 -0.024056
0.077836 -0.023687
0.083539 -0.023244
0.089425 -0.022752
0.095492 -0.022200
0.101735 -0.021616
0.108153 -0.021013
0.114743 -0.020413
0.121502 -0.019846
0.128428 -0.019312
0.135516 -0.018886
0.142764 -0.018589
0.150168 -0.018393
0.157726 -0.018406
0.165435 -0.018577
0.173290 -0.018880
0.181288 -0.019447
0.189426 -0.020197
0.197700 -0.021105
0.206107 -0.022287
0.214643 -0.023577
0.223304 -0.024964
0.232087 -0.026427
0.240986 -0.027889
0.250000 -0.029350
0.259123 -0.030690
0.268352 -0.031954
0.277682 -0.033134
0.287110 -0.034145
0.296632 -0.035078
0.306242 -0.035920
0.315938 -0.036603
0.325714 -0.037210
0.335567 -0.037724
0.345492 -0.038095
0.355484 -0.038393
0.365540 -0.038600
0.375655 -0.038681
0.385825 -0.038696
0.396044 -0.038626
0.406309 -0.038450
0.416616 -0.038217
0.426958 -0.037907
0.437333 -0.037514
0.447736 -0.037074
0.458161 -0.036570
0.468605 -0.036006
0.479062 -0.035407
0.489529 -0.034762
0.500000 -0.034079
0.510471 -0.033375
0.520938 -0.032643
0.531395 -0.031896
0.541839 -0.031142
0.552264 -0.030382
0.562667 -0.029627
0.573042 -0.028879
0.583384 -0.028149
0.593691 -0.027442
0.603956 -0.026755
0.614175 -0.026108
0.624345 -0.025501
0.634460 -0.024927
0.644516 -0.024414
0.654508 -0.023953
0.664433 -0.023534
0.674286 -0.023196
0.684062 -0.022879
0.693758 -0.022576
0.703368 -0.022236
0.712890 -0.021838
0.722318 -0.021389
0.731648 -0.020781
0.740877 -0.020064
0.750000 -0.019248
0.759014 -0.018175
0.767913 -0.016996
0.776696 -0.015706
0.785357 -0.014233
0.793893 -0.012702
0.802300 -0.011104
0.810574 -0.009416
0.818712 -0.007711
0.826710 -0.005986
0.834565 -0.004246
0.842274 -0.002524
0.849832 -0.000821
0.857236 0.000856
0.864484 0.002498
0.871572 0.004102
0.878498 0.005662
0.885257 0.007177
0.891847 0.008642
0.898265 0.010049
0.904508 0.011406
0.910575 0.012705
0.916461 0.013940
0.922164 0.015121
0.927682 0.016240
0.933013 0.017295
0.938153 0.018296
0.943102 0.019234
0.947856 0.020112
0.952414 0.020937
0.956773 0.021701
0.960932 0.022410
0.964888 0.023072
0.968641 0.023677
0.972188 0.024234
0.975528 0.024747
0.978660 0.025211
0.981581 0.025632
0.984292 0.026015
0.986789 0.026357
0.989074 0.026662
0.991144 0.026934
0.992998 0.027169
0.994636 0.027374
0.996057 0.027549
0.997261 0.027694
0.998246 0.027811
0.999013 0.027901
0.999561 0.027965
0.999890 0.028002
1.000000 0.028013
