Repaneled_Airfoil
1.000000 -0.041009
0.999890 -0.040980
0.999561 -0.040894
0.999013 -0.040750
0.998246 -0.040548
0.997261 -0.040288
0.996057 -0.039969
0.994636 -0.039590
0.992998 -0.039151
0.991144 -0.038651
0.989074 -0.038089
0.986789 -0.037464
0.984292 -0.036776
0.981581 -0.036022
0.978660 -0.035203
0.975528 -0.034317
0.972188 -0.033362
0.968641 -0.032339
0.964888 -0.031248
0.960932 -0.030084
0.956773 -0.028852
0.952414 -0.027547
0.947856 -0.026169
0.943102 -0.024723
0.938153 -0.023203
0.933013 -0.021611
0.927682 -0.019951
0.922164 -0.018220
0.916461 -0.016420
0.910575 -0.014555
0.904508 -0.012623
0.898265 -0.010628
0.891847 -0.008575
0.885257 -0.006465
0.878498 -0.004301
0.871572 -0.002086
0.864484 0.000172
0.857236 0.002470
0.849832 0.004807
0.842274 0.007167
0.834565 0.009553
0.826710 0.011967
0.818712 0.014391
0.810574 0.016837
0.802300 0.019308
0.793893 0.021787
0.785357 0.024287
0.776696 0.026809
0.767913 0.029341
0.759014 0.031894
0.750000 0.034466
0.740877 0.037030
0.731648 0.039592
0.722318 0.042148
0.712890 0.044637
0.703368 0.047091
0.693758 0.049499
0.684062 0.051782
0.674286 0.054152
0.664433 0.056649
0.654508 0.058155
0.644516 0.059536
0.634460 0.060872
0.624345 0.062161
0.614175 0.063429
0.603956 0.064670
0.593691 0.065872
0.583384 0.067055
0.573042 0.068206
0.562667 0.069315
0.552264 0.070398
0.541839 0.071440
0.531395 0.072430
0.520938 0.073386
0.510471 0.074289
0.500000 0.075133
0.489529 0.075939
0.479062 0.076683
0.468605 0.077370
0.458161 0.078019
0.447736 0.078609
0.437333 0.079150
0.426958 0.079660
0.416616 0.080122
0.406309 0.080553
0.396044 0.080963
0.385825 0.081344
0.375655 0.081712
0.365540 0.082071
0.355484 0.082422
0.345492 0.082775
0.335567 0.083128
0.325714 0.083495
0.315938 0.083875
0.306242 0.084268
0.296632 0.084693
0.287110 0.085138
0.277682 0.085599
0.268352 0.086100
0.259123 0.086605
0.250000 0.087112
0.240986 0.087572
0.232087 0.087981
0.223304 0.088336
0.214643 0.088555
0.206107 0.088688
0.197700 0.088724
0.189426 0.088580
