Repaneled_Airfoil
1.000000 0.029265
0.999890 0.029286
0.999561 0.029348
0.999013 0.029451
0.998246 0.029595
0.997261 0.029779
0.996057 0.030003
0.994636 0.030266
0.992998 0.030568
0.991144 0.030907
0.989074 0.031282
0.986789 0.031693
0.984292 0.032138
0.981581 0.032615
0.978660 0.033124
0.975528 0.033664
0.972188 0.034230
0.968641 0.034825
0.964888 0.035446
0.960932 0.036089
0.956773 0.036756
0.952414 0.037445
0.947856 0.038150
0.943102 0.038876
0.938153 0.039618
0.933013 0.040372
0.927682 0.041144
0.922164 0.041925
0.916461 0.042716
0.910575 0.043521
0.904508 0.044332
0.898265 0.045149
0.891847 0.045977
0.885257 0.046807
0.878498 0.047644
0.871572 0.048489
0.864484 0.049336
0.857236 0.050187
0.849832 0.051046
0.842274 0.051906
0.834565 0.052772
0.826710 0.053646
0.818712 0.054519
0.810574 0.055397
0.802300 0.056281
0.793893 0.057161
0.785357 0.058043
0.776696 0.058927
0.767913 0.059804
0.759014 0.060680
0.750000 0.061556
0.740877 0.062421
0.731648 0.063289
0.722318 0.064158
0.712890 0.065028
0.703368 0.065905
0.693758 0.066789
0.684062 0.067688
0.674286 0.068423
0.664433 0.068929
0.654508 0.065878
0.644516 0.064220
0.634460 0.065285
0.624345 0.066391
0.614175 0.067520
0.603956 0.068675
0.593691 0.069862
0.583384 0.071064
0.573042 0.072286
0.562667 0.073525
0.552264 0.074771
0.541839 0.076024
0.531395 0.077273
0.520938 0.078517
0.510471 0.079747
0.500000 0.080950
0.489529 0.082132
0.479062 0.083273
0.468605 0.084362
0.458161 0.085413
0.447736 0.086393
0.437333 0.087298
0.426958 0.088148
0.416616 0.088898
0.406309 0.089556
0.396044 0.090147
0.385825 0.090612
0.375655 0.090979
0.365540 0.091270
0.355484 0.091422
0.345492 0.091475
0.335567 0.091450
0.325714 0.091285
0.315938 0.091047
0.306242 0.090749
0.296632 0.090334
0.287110 0.089850
0.277682 0.089309
0.268352 0.088643
0.259123 0.087914
0.250000 0.087127
0.240986 0.086214
0.232087 0.085248
0.223304 0.084226
0.214643 0.083090
0.206107 0.081907
0.197700 0.080671
0.189426 0.079335
0.181288 0.077958
0.173290 0.076531
0.165435 0.075012
0.157726 0.073457
0.150168 0.071853
0.142764 0.070164
0.135516 0.068446
0.128428 0.066681
0.121502 0.064840
0.114743 0.062976
0.108153 0.061070
0.101735 0.059106
0.095492 0.057133
0.089425 0.055128
0.083539 0.053085
0.077836 0.051045
0.072318 0.048982
0.066987 0.046894
0.061847 0.044821
0.056898 0.042731
0.052144 0.040628
0.047586 0.038547
0.043227 0.036452
0.039068 0.034353
0.035112 0.032286
0.031359 0.030203
0.027812 0.028124
0.024472 0.026086
0.021340 0.024025
0.018419 0.021976
0.015708 0.019979
0.013211 0.017946
0.010926 0.015934
0.008856 0.013989
0.007002 0.011988
0.005364 0.010021
0.003943 0.008151
0.002739 0.006186
0.001754 0.004283
0.000987 0.002563
0.000439 0.000715
0.000110 -0.000718
0.000000 -0.001337
0.000110 -0.003781
0.000439 -0.007546
0.000987 -0.009286
0.001754 -0.010828
0.002739 -0.012496
0.003943 -0.014162
0.005364 -0.015664
0.007002 -0.017201
0.008856 -0.018706
0.010926 -0.020085
0.013211 -0.021466
0.015708 -0.022800
0.018419 -0.024029
0.021340 -0.025242
0.024472 -0.026398
0.027812 -0.027459
0.031359 -0.028493
0.035112 -0.029463
0.039068 -0.030345
0.043227 -0.031192
0.047586 -0.031969
0.052144 -0.032663
0.056898 -0.033317
0.061847 -0.033896
0.066987 -0.034400
0.072318 -0.034860
0.077836 -0.035245
0.083539 -0.035561
0.089425 -0.035835
0.095492 -0.036035
0.101735 -0.036176
0.108153 -0.036278
0.114743 -0.036315
0.121502 -0.036307
0.128428 -0.036265
0.135516 -0.036174
0.142764 -0.036051
0.150168 -0.035902
0.157726 -0.035714
0.165435 -0.035499
0.173290 -0.035260
0.181288 -0.034985
0.189426 -0.034687
0.197700 -0.034368
0.206107 -0.034017
0.214643 -0.033648
0.223304 -0.033262
0.232087 -0.032853
0.240986 -0.032434
0.250000 -0.032005
0.259123 -0.031568
0.268352 -0.031128
0.277682 -0.030685
0.287110 -0.030246
0.296632 -0.029807
0.306242 -0.029368
0.315938 -0.028934
0.325714 -0.028502
0.335567 -0.028072
0.345492 -0.027678
0.355484 -0.027309
0.365540 -0.026974
0.375655 -0.026690
0.385825 -0.026433
0.396044 -0.026212
0.406309 -0.026033
0.416616 -0.025875
0.426958 -0.025744
0.437333 -0.025636
0.447736 -0.025539
0.458161 -0.025452
0.468605 -0.025365
0.479062 -0.025275
0.489529 -0.025175
0.500000 -0.025055
0.510471 -0.024919
0.520938 -0.024752
0.531395 -0.024548
0.541839 -0.024318
0.552264 -0.024042
0.562667 -0.023718
0.573042 -0.023361
0.583384 -0.022947
0.593691 -0.022482
0.603956 -0.021980
0.614175 -0.021412
0.624345 -0.020794
0.634460 -0.020140
0.644516 -0.019418
0.654508 -0.018478
0.664433 -0.016996
0.674286 -0.011512
0.684062 -0.008648
0.693758 -0.007697
0.703368 -0.006711
0.712890 -0.005714
0.722318 -0.004710
0.731648 -0.003689
0.740877 -0.002669
0.750000 -0.001652
0.759014 -0.000635
0.767913 0.000374
0.776696 0.001374
0.785357 0.002369
0.793893 0.003354
0.802300 0.004328
0.810574 0.005296
0.818712 0.006252
0.826710 0.007196
0.834565 0.008130
0.842274 0.009050
0.849832 0.009956
0.857236 0.010847
0.864484 0.011719
0.871572 0.012572
0.878498 0.013405
0.885257 0.014216
0.891847 0.015003
0.898265 0.015765
0.904508 0.016504
0.910575 0.017217
0.916461 0.017902
0.922164 0.018562
0.927682 0.019195
0.933013 0.019799
0.938153 0.020378
0.943102 0.020929
0.947856 0.021451
0.952414 0.021948
0.956773 0.022418
0.960932 0.022860
0.964888 0.023277
0.968641 0.023668
0.972188 0.024033
0.975528 0.024374
0.978660 0.024689
0.981581 0.024979
0.984292 0.025247
0.986789 0.025491
0.989074 0.025712
0.991144 0.025911
0.992998 0.026087
0.994636 0.026243
0.996057 0.026376
0.997261 0.026489
0.998246 0.026580
0.999013 0.026651
0.999561 0.026702
0.999890 0.026730
1.000000 0.026739
