Repaneled_Airfoil
1.000000 0.020633
0.999890 0.020656
0.999561 0.020723
0.999013 0.020835
0.998246 0.020992
0.997261 0.021193
0.996057 0.021438
0.994636 0.021725
0.992998 0.022056
0.991144 0.022430
0.989074 0.022844
0.986789 0.023300
0.984292 0.023795
0.981581 0.024329
0.978660 0.024901
0.975528 0.025511
0.972188 0.026155
0.968641 0.026835
0.964888 0.027549
0.960932 0.028294
0.956773 0.029071
0.952414 0.029877
0.947856 0.030710
0.943102 0.031572
0.938153 0.032457
0.933013 0.033365
0.927682 0.034298
0.922164 0.035250
0.916461 0.036219
0.910575 0.037210
0.904508 0.038213
0.898265 0.039230
0.891847 0.040263
0.885257 0.041304
0.878498 0.042353
0.871572 0.043415
0.864484 0.044478
0.857236 0.045546
0.849832 0.046622
0.842274 0.047693
0.834565 0.048764
0.826710 0.049841
0.818712 0.050904
0.810574 0.051965
0.802300 0.053025
0.793893 0.054065
0.785357 0.055098
0.776696 0.056126
0.767913 0.057126
0.759014 0.058115
0.750000 0.059094
0.740877 0.060040
0.731648 0.060978
0.722318 0.061908
0.712890 0.062820
0.703368 0.063733
0.693758 0.064646
0.684062 0.065563
0.674286 0.066313
0.664433 0.066832
0.654508 0.064531
0.644516 0.063371
0.634460 0.064424
0.624345 0.065507
0.614175 0.066607
0.603956 0.067729
0.593691 0.068872
0.583384 0.070027
0.573042 0.071196
0.562667 0.072375
0.552264 0.073557
0.541839 0.074741
0.531395 0.075917
0.520938 0.077086
0.510471 0.078239
0.500000 0.079363
0.489529 0.080465
0.479062 0.081527
0.468605 0.082538
0.458161 0.083513
0.447736 0.084421
0.437333 0.085259
0.426958 0.086045
0.416616 0.086738
0.406309 0.087347
0.396044 0.087892
0.385825 0.088323
0.375655 0.088663
0.365540 0.088932
0.355484 0.089072
0.345492 0.089123
0.335567 0.089102
0.325714 0.088952
0.315938 0.088732
0.306242 0.088455
0.296632 0.088067
0.287110 0.087613
0.277682 0.087103
0.268352 0.086474
0.259123 0.085784
0.250000 0.085040
0.240986 0.084185
0.232087 0.083286
0.223304 0.082342
0.214643 0.081315
0.206107 0.080258
0.197700 0.079169
0.189426 0.078018
0.181288 0.076846
0.173290 0.075646
0.165435 0.074387
0.157726 0.073107
0.150168 0.071794
0.142764 0.070421
0.135516 0.069027
0.128428 0.067598
0.121502 0.066108
0.114743 0.064601
0.108153 0.063057
0.101735 0.061462
0.095492 0.059854
0.089425 0.058214
0.083539 0.056529
0.077836 0.054840
0.072318 0.053119
0.066987 0.051361
0.061847 0.049606
0.056898 0.047820
0.052144 0.046006
0.047586 0.044202
0.043227 0.042366
0.039068 0.040512
0.035112 0.038674
0.031359 0.036802
0.027812 0.034919
0.024472 0.033062
0.021340 0.031165
0.018419 0.029266
0.015708 0.027405
0.013211 0.025495
0.010926 0.023591
0.008856 0.021741
0.007002 0.019822
0.005364 0.017923
0.003943 0.016110
0.002739 0.014185
0.001754 0.012303
0.000987 0.010592
0.000439 0.008694
0.000110 0.007144
0.000000 0.006448
0.000110 0.004303
0.000439 0.000897
0.000987 -0.000928
0.001754 -0.002518
0.002739 -0.004235
0.003943 -0.005950
0.005364 -0.007507
0.007002 -0.009105
0.008856 -0.010680
0.010926 -0.012140
0.013211 -0.013611
0.015708 -0.015046
0.018419 -0.016388
0.021340 -0.017727
0.024472 -0.019022
0.027812 -0.020238
0.031359 -0.021440
0.035112 -0.022594
0.039068 -0.023676
0.043227 -0.024738
0.047586 -0.025745
0.052144 -0.026689
0.056898 -0.027608
0.061847 -0.028468
