Repaneled_Airfoil
1.000000 0.003123
0.999890 0.003146
0.999561 0.003217
0.999013 0.003335
0.998246 0.003500
0.997261 0.003712
0.996057 0.003972
0.994636 0.004278
0.992998 0.004630
0.991144 0.005028
0.989074 0.005474
0.986789 0.005965
0.984292 0.006502
0.981581 0.007084
0.978660 0.007711
0.975528 0.008382
0.972188 0.009098
0.968641 0.009858
0.964888 0.010659
0.960932 0.011503
0.956773 0.012389
0.952414 0.013316
0.947856 0.014282
0.943102 0.015288
0.938153 0.016331
0.933013 0.017411
0.927682 0.018527
0.922164 0.019678
0.916461 0.020860
0.910575 0.022076
0.904508 0.023321
0.898265 0.024593
0.891847 0.025894
0.885257 0.027218
0.878498 0.028564
0.871572 0.029934
0.864484 0.031319
0.857236 0.032721
0.849832 0.034140
0.842274 0.035564
0.834565 0.036999
0.826710 0.038447
0.818712 0.039897
0.810574 0.041363
0.802300 0.042845
0.793893 0.044342
0.785357 0.045863
0.776696 0.047407
0.767913 0.048986
0.759014 0.050599
0.750000 0.052245
0.740877 0.053933
0.731648 0.055637
0.722318 0.057358
0.712890 0.059062
0.703368 0.060752
0.693758 0.062420
0.684062 0.064010
0.674286 0.065266
0.664433 0.066069
0.654508 0.064293
0.644516 0.063509
0.634460 0.064670
0.624345 0.065820
0.614175 0.066967
0.603956 0.068107
0.593691 0.069232
0.583384 0.070348
0.573042 0.071447
0.562667 0.072519
0.552264 0.073573
0.541839 0.074598
0.531395 0.075585
0.520938 0.076547
0.510471 0.077469
0.500000 0.078349
0.489529 0.079201
0.479062 0.080011
0.468605 0.080785
0.458161 0.081535
0.447736 0.082250
0.437333 0.082942
0.426958 0.083619
0.416616 0.084279
0.406309 0.084933
0.396044 0.085582
0.385825 0.086235
0.375655 0.086896
0.365540 0.087562
0.355484 0.088248
0.345492 0.088948
0.335567 0.089661
0.325714 0.090411
0.315938 0.091199
0.306242 0.092017
0.296632 0.092905
0.287110 0.093831
0.277682 0.094790
0.268352 0.095823
0.259123 0.096889
0.250000 0.097985
0.240986 0.099146
0.232087 0.100327
0.223304 0.101531
0.214643 0.102780
0.206107 0.104038
0.197700 0.105308
0.189426 0.106580
0.181288 0.107830
0.173290 0.109056
