Repaneled_Airfoil
1.000000 0.006622
0.999890 0.006642
0.999561 0.006701
0.999013 0.006800
0.998246 0.006939
0.997261 0.007116
0.996057 0.007333
0.994636 0.007587
0.992998 0.007879
0.991144 0.008209
0.989074 0.008574
0.986789 0.008976
0.984292 0.009412
0.981581 0.009882
0.978660 0.010385
0.975528 0.010920
0.972188 0.011485
0.968641 0.012082
0.964888 0.012707
0.960932 0.013358
0.956773 0.014038
0.952414 0.014742
0.947856 0.015470
0.943102 0.016223
0.938153 0.016996
0.933013 0.017789
0.927682 0.018604
0.922164 0.019436
0.916461 0.020284
0.910575 0.021151
0.904508 0.022032
0.898265 0.022926
0.891847 0.023837
0.885257 0.024758
0.878498 0.025690
0.871572 0.026635
0.864484 0.027588
0.857236 0.028551
0.849832 0.029525
0.842274 0.030505
0.834565 0.031493
0.826710 0.032492
0.818712 0.033492
0.810574 0.034496
0.802300 0.035505
0.793893 0.036506
0.785357 0.037506
0.776696 0.038505
0.767913 0.039485
0.759014 0.040458
0.750000 0.041424
0.740877 0.042360
0.731648 0.043290
0.722318 0.044211
0.712890 0.045113
0.703368 0.046012
0.693758 0.046906
0.684062 0.047791
0.674286 0.048680
0.664433 0.049570
0.654508 0.050461
0.644516 0.051353
0.634460 0.052246
0.624345 0.053135
0.614175 0.054023
0.603956 0.054907
0.593691 0.055780
0.583384 0.056648
0.573042 0.057506
0.562667 0.058348
0.552264 0.059180
0.541839 0.059996
0.531395 0.060790
0.520938 0.061570
0.510471 0.062327
0.500000 0.063057
0.489529 0.063768
0.479062 0.064449
0.468605 0.065098
0.458161 0.065724
0.447736 0.066312
0.437333 0.066863
0.426958 0.067388
0.416616 0.067867
0.406309 0.068305
0.396044 0.068713
0.385825 0.069067
0.375655 0.069379
0.365540 0.069656
0.355484 0.069873
0.345492 0.070045
0.335567 0.070180
0.325714 0.070247
0.315938 0.070269
0.306242 0.070252
0.296632 0.070161
0.287110 0.070024
0.277682 0.069848
0.268352 0.069591
0.259123 0.069295
0.250000 0.068963
0.240986 0.068579
0.232087 0.068187
0.223304 0.067786
0.214643 0.067391
0.206107 0.067013
0.197700 0.066656
0.189426 0.066341
0.181288 0.066042
0.173290 0.065760
0.165435 0.065483
0.157726 0.065202
0.150168 0.064913
0.142764 0.064595
0.135516 0.064259
0.128428 0.063896
0.121502 0.063482
0.114743 0.063038
0.108153 0.062547
0.101735 0.061986
0.095492 0.061387
0.089425 0.060728
0.083539 0.059990
0.077836 0.059213
0.072318 0.058365
0.066987 0.057440
0.061847 0.056477
0.056898 0.055439
0.052144 0.054329
0.047586 0.053187
0.043227 0.051969
0.039068 0.050688
0.035112 0.049386
0.031359 0.048005
0.027812 0.046574
0.024472 0.045133
0.021340 0.043612
0.018419 0.042054
0.015708 0.040501
0.013211 0.038864
0.010926 0.037203
0.008856 0.035568
0.007002 0.033831
0.005364 0.032087
0.003943 0.030401
0.002739 0.028570
0.001754 0.026748
0.000987 0.025065
0.000439 0.023089
0.000110 0.021162
0.000000 0.020196
0.000110 0.018660
0.000439 0.015990
0.000987 0.014006
0.001754 0.012319
0.002739 0.010492
0.003943 0.008657
0.005364 0.006963
0.007002 0.005205
0.008856 0.003447
0.010926 0.001777
0.013211 0.000066
0.015708 -0.001638
0.018419 -0.003286
0.021340 -0.004963
0.024472 -0.006633
0.027812 -0.008267
0.031359 -0.009924
0.035112 -0.011573
0.039068 -0.013199
0.043227 -0.014846
0.047586 -0.016484
0.052144 -0.018106
0.056898 -0.019745
0.061847 -0.021373
0.066987 -0.022987
0.072318 -0.024612
0.077836 -0.026219
0.083539 -0.027809
0.089425 -0.029401
0.095492 -0.030964
0.101735 -0.032500
0.108153 -0.034027
0.114743 -0.035504
0.121502 -0.036941
0.128428 -0.038354
0.135516 -0.039690
0.142764 -0.040972
0.150168 -0.042215
0.157726 -0.043357
0.165435 -0.044428
0.173290 -0.045443
0.181288 -0.046325
0.189426 -0.047120
0.197700 -0.047839
0.206107 -0.048396
0.214643 -0.048869
0.223304 -0.049266
0.232087 -0.049526
0.240986 -0.049729
0.250000 -0.049875
0.259123 -0.049933
0.268352 -0.049964
0.277682 -0.049965
0.287110 -0.049921
0.296632 -0.049855
0.306242 -0.049765
0.315938 -0.049633
0.325714 -0.049480
0.335567 -0.049301
0.345492 -0.049085
0.355484 -0.048848
0.365540 -0.048587
0.375655 -0.048290
0.385825 -0.047973
0.396044 -0.047630
0.406309 -0.047255
0.416616 -0.046862
0.426958 -0.046442
0.437333 -0.045993
0.447736 -0.045525
0.458161 -0.045031
0.468605 -0.044509
0.479062 -0.043969
0.489529 -0.043403
0.500000 -0.042812
0.510471 -0.042203
0.520938 -0.041568
0.531395 -0.040908
0.541839 -0.040232
