Repaneled_Airfoil
1.000000 0.023866
0.999890 0.023902
0.999561 0.024010
0.999013 0.024189
0.998246 0.024441
0.997261 0.024764
0.996057 0.025161
0.994636 0.025629
0.992998 0.026171
0.991144 0.026785
0.989074 0.027472
0.986789 0.028233
0.984292 0.029066
0.981581 0.029973
0.978660 0.030953
0.975528 0.032004
0.972188 0.033127
0.968641 0.034320
0.964888 0.035583
0.960932 0.036912
0.956773 0.038308
0.952414 0.039767
0.947856 0.041285
0.943102 0.042862
0.938153 0.044491
0.933013 0.046167
0.927682 0.047891
0.922164 0.049651
0.916461 0.051438
0.910575 0.053260
0.904508 0.055094
0.898265 0.056932
0.891847 0.058785
0.885257 0.060617
0.878498 0.062426
0.871572 0.064227
0.864484 0.065963
0.857236 0.067645
0.849832 0.069290
0.842274 0.070820
0.834565 0.072265
0.826710 0.073644
0.818712 0.074875
0.810574 0.076026
0.802300 0.077110
0.793893 0.078060
0.785357 0.078946
0.776696 0.079776
0.767913 0.080498
0.759014 0.081179
0.750000 0.081821
0.740877 0.082397
0.731648 0.082957
0.722318 0.083498
0.712890 0.084021
0.703368 0.084553
0.693758 0.085094
0.684062 0.085675
0.674286 0.086294
0.664433 0.086961
0.654508 0.087715
0.644516 0.088513
0.634460 0.089364
0.624345 0.090280
0.614175 0.091229
0.603956 0.092216
0.593691 0.093241
0.583384 0.094285
0.573042 0.095349
0.562667 0.096425
0.552264 0.097504
0.541839 0.098582
0.531395 0.099646
0.520938 0.100697
0.510471 0.101722
0.500000 0.102711
0.489529 0.103670
0.479062 0.104579
0.468605 0.105429
0.458161 0.106236
0.447736 0.106967
0.437333 0.107620
0.426958 0.108216
0.416616 0.108712
0.406309 0.109117
0.396044 0.109453
0.385825 0.109664
0.375655 0.109775
0.365540 0.109808
0.355484 0.109695
0.345492 0.109476
0.335567 0.109173
0.325714 0.108705
0.315938 0.108129
0.306242 0.107466
0.296632 0.106622
0.287110 0.105675
0.277682 0.104638
0.268352 0.103408
0.259123 0.102083
0.250000 0.100671
0.240986 0.099089
0.232087 0.097461
0.223304 0.095784
0.214643 0.094047
0.206107 0.092315
0.197700 0.090588
0.189426 0.088894
0.181288 0.087251
0.173290 0.085667
0.165435 0.084198
0.157726 0.082819
0.150168 0.081550
0.142764 0.080459
0.135516 0.079491
0.128428 0.078681
0.121502 0.078077
0.114743 0.077566
0.108153 0.077157
0.101735 0.076813
0.095492 0.076494
0.089425 0.076193
0.083539 0.075876
0.077836 0.075546
0.072318 0.075179
0.066987 0.074755
0.061847 0.074296
0.056898 0.073768
0.052144 0.073165
0.047586 0.072519
0.043227 0.071786
0.039068 0.070974
0.035112 0.070122
0.031359 0.069170
0.027812 0.068145
0.024472 0.067087
0.021340 0.065924
0.018419 0.064698
0.015708 0.063452
0.013211 0.062094
0.010926 0.060686
0.008856 0.059278
0.007002 0.057741
0.005364 0.056170
0.003943 0.054634
0.002739 0.052925
0.001754 0.051202
0.000987 0.049596
0.000439 0.047699
0.000110 0.045983
0.000000 0.045158
0.000110 0.043343
0.000439 0.040305
0.000987 0.038303
0.001754 0.036536
0.002739 0.034596
0.003943 0.032615
0.005364 0.030741
0.007002 0.028773
0.008856 0.026774
0.010926 0.024828
0.013211 0.022814
0.015708 0.020776
0.018419 0.018764
0.021340 0.016696
0.024472 0.014608
0.027812 0.012535
0.031359 0.010416
0.035112 0.008285
0.039068 0.006166
0.043227 0.004013
0.047586 0.001865
0.052144 -0.000262
0.056898 -0.002405
0.061847 -0.004520
0.066987 -0.006592
0.072318 -0.008657
0.077836 -0.010658
0.083539 -0.012585
0.089425 -0.014474
0.095492 -0.016250
0.101735 -0.017912
0.108153 -0.019500
0.114743 -0.020911
0.121502 -0.022165
0.128428 -0.023302
0.135516 -0.024195
0.142764 -0.024912
0.150168 -0.025495
0.157726 -0.025829
0.165435 -0.025998
0.173290 -0.026035
0.181288 -0.025831
0.189426 -0.025486
0.197700 -0.025020
0.206107 -0.024347
0.214643 -0.023569
0.223304 -0.022696
0.232087 -0.021681
0.240986 -0.020610
0.250000 -0.019484
0.259123 -0.018322
0.268352 -0.017170
0.277682 -0.016032
0.287110 -0.014980
0.296632 -0.013970
0.306242 -0.013008
0.315938 -0.012132
0.325714 -0.011296
0.335567 -0.010509
0.345492 -0.009798
0.355484 -0.009124
0.365540 -0.008495
0.375655 -0.007929
0.385825 -0.007393
0.396044 -0.006896
0.406309 -0.006445
0.416616 -0.006016
0.426958 -0.005617
0.437333 -0.005245
0.447736 -0.004885
0.458161 -0.004541
0.468605 -0.004207
0.479062 -0.003876
0.489529 -0.003544
0.500000 -0.003205
0.510471 -0.002856
0.520938 -0.002491
0.531395 -0.002101
0.541839 -0.001693
0.552264 -0.001248
0.562667 -0.000763
0.573042 -0.000251
0.583384 0.000317
0.593691 0.000937
0.603956 0.001594
0.614175 0.002326
0.624345 0.003118
0.634460 0.003955
0.644516 0.004884
0.654508 0.005880
0.664433 0.006928
0.674286 0.008083
0.684062 0.009296
0.693758 0.010553
0.703368 0.011876
0.712890 0.013214
0.722318 0.014563
0.731648 0.015918
0.740877 0.017254
0.750000 0.018569
0.759014 0.019832
0.767913 0.021048
0.776696 0.022213
0.785357 0.023270
0.793893 0.024253
0.802300 0.025156
0.810574 0.025910
0.818712 0.026573
0.826710 0.027132
0.834565 0.027519
0.842274 0.027816
0.849832 0.028004
0.857236 0.028063
0.864484 0.028061
0.871572 0.027985
0.878498 0.027832
0.885257 0.027644
0.891847 0.027411
0.898265 0.027137
0.904508 0.026847
0.910575 0.026535
0.916461 0.026208
0.922164 0.025879
0.927682 0.025546
0.933013 0.025214
0.938153 0.024888
0.943102 0.024570
0.947856 0.024264
0.952414 0.023970
0.956773 0.023691
0.960932 0.023428
0.964888 0.023180
0.968641 0.022950
0.972188 0.022737
0.975528 0.022541
0.978660 0.022362
0.981581 0.022200
0.984292 0.022052
0.986789 0.021922
0.989074 0.021806
0.991144 0.021703
0.992998 0.021615
0.994636 0.021539
0.996057 0.021474
0.997261 0.021421
0.998246 0.021378
0.999013 0.021346
0.999561 0.021336
0.999890 0.021333
1.000000 0.021333
