Repaneled_Airfoil
1.000000 -0.001494
0.999890 -0.001472
0.999561 -0.001407
0.999013 -0.001299
0.998246 -0.001147
0.997261 -0.000951
0.996057 -0.000713
0.994636 -0.000432
0.992998 -0.000109
0.991144 0.000257
0.989074 0.000664
0.986789 0.001113
0.984292 0.001603
0.981581 0.002133
0.978660 0.002703
0.975528 0.003313
0.972188 0.003960
0.968641 0.004646
0.964888 0.005370
0.960932 0.006129
0.956773 0.006925
0.952414 0.007755
0.947856 0.008618
0.943102 0.009515
0.938153 0.010443
0.933013 0.011400
0.927682 0.012389
0.922164 0.013405
0.916461 0.014447
0.910575 0.015516
0.904508 0.016608
0.898265 0.017722
0.891847 0.018860
0.885257 0.020014
0.878498 0.021187
0.871572 0.022379
0.864484 0.023582
0.857236 0.024797
0.849832 0.026028
0.842274 0.027262
0.834565 0.028503
0.826710 0.029753
0.818712 0.030992
0.810574 0.032222
0.802300 0.033447
0.793893 0.034629
0.785357 0.035785
0.776696 0.036918
0.767913 0.037970
0.759014 0.038976
0.750000 0.039938
0.740877 0.040788
0.731648 0.041601
0.722318 0.042371
0.712890 0.043084
0.703368 0.043786
0.693758 0.044475
0.684062 0.045172
0.674286 0.045892
0.664433 0.046643
0.654508 0.047455
0.644516 0.048300
0.634460 0.049184
0.624345 0.050110
0.614175 0.051058
0.603956 0.052031
0.593691 0.053026
0.583384 0.054030
0.573042 0.055044
0.562667 0.056058
0.552264 0.057068
0.541839 0.058068
0.531395 0.059048
0.520938 0.060010
0.510471 0.060942
0.500000 0.061833
0.489529 0.062694
0.479062 0.063503
0.468605 0.064254
0.458161 0.064963
0.447736 0.065597
0.437333 0.066158
0.426958 0.066665
0.416616 0.067077
0.406309 0.067404
0.396044 0.067668
0.385825 0.067816
0.375655 0.067872
0.365540 0.067856
0.355484 0.067706
0.345492 0.067459
0.335567 0.067135
0.325714 0.066661
0.315938 0.066090
0.306242 0.065438
0.296632 0.064623
0.287110 0.063714
0.277682 0.062723
0.268352 0.061559
0.259123 0.060309
0.250000 0.058981
0.240986 0.057525
0.232087 0.056059
0.223304 0.054582
0.214643 0.053157
0.206107 0.051809
0.197700 0.050549
0.189426 0.049513
0.181288 0.048609
0.173290 0.047858
0.165435 0.047315
0.157726 0.046876
0.150168 0.046559
0.142764 0.046393
0.135516 0.046304
0.128428 0.046310
0.121502 0.046391
0.114743 0.046492
0.108153 0.046608
0.101735 0.046702
0.095492 0.046771
0.089425 0.046795
0.083539 0.046747
