Repaneled_Airfoil
1.000000 -0.026440
0.999890 -0.026417
0.999561 -0.026348
0.999013 -0.026234
0.998246 -0.026074
0.997261 -0.025870
0.996057 -0.025623
0.994636 -0.025332
0.992998 -0.025000
0.991144 -0.024626
0.989074 -0.024215
0.986789 -0.023766
0.984292 -0.023281
0.981581 -0.022765
0.978660 -0.022215
0.975528 -0.021635
0.972188 -0.021033
0.968641 -0.020403
0.964888 -0.019752
0.960932 -0.019087
0.956773 -0.018402
0.952414 -0.017707
0.947856 -0.017008
0.943102 -0.016298
0.938153 -0.015589
0.933013 -0.014888
0.927682 -0.014186
0.922164 -0.013499
0.916461 -0.012833
0.910575 -0.012177
0.904508 -0.011552
0.898265 -0.010961
0.891847 -0.010390
0.885257 -0.009870
0.878498 -0.009397
0.871572 -0.008956
0.864484 -0.008587
0.857236 -0.008277
0.849832 -0.008012
0.842274 -0.007842
0.834565 -0.007742
0.826710 -0.007698
0.818712 -0.007746
0.810574 -0.007821
0.802300 -0.007918
0.793893 -0.007999
0.785357 -0.008030
0.776696 -0.008011
0.767913 -0.007810
0.759014 -0.007452
0.750000 -0.006944
0.740877 -0.006058
0.731648 -0.005026
0.722318 -0.003836
0.712890 -0.002472
0.703368 -0.001065
0.693758 0.000383
0.684062 0.001785
0.674286 0.003122
0.664433 0.004372
0.654508 0.005439
0.644516 0.006417
0.634460 0.007284
0.624345 0.008004
0.614175 0.008652
0.603956 0.009209
0.593691 0.009658
0.583384 0.010055
0.573042 0.010384
0.562667 0.010650
0.552264 0.010886
0.541839 0.011086
0.531395 0.011266
0.520938 0.011443
0.510471 0.011621
0.500000 0.011824
0.489529 0.012049
0.479062 0.012322
0.468605 0.012660
0.458161 0.013049
0.447736 0.013535
0.437333 0.014126
0.426958 0.014796
0.416616 0.015615
0.406309 0.016573
0.396044 0.017637
0.385825 0.018904
0.375655 0.020338
0.365540 0.021901
0.355484 0.023718
0.345492 0.025722
0.335567 0.027872
0.325714 0.030321
0.315938 0.032962
0.306242 0.035761
0.296632 0.038891
0.287110 0.042201
0.277682 0.045658
0.268352 0.049326
0.259123 0.052995
0.250000 0.056659
0.240986 0.060219
0.232087 0.063652
0.223304 0.066955
0.214643 0.069972
0.206107 0.072805
0.197700 0.075439
0.189426 0.077738
0.181288 0.079842
0.173290 0.081722
0.165435 0.083262
0.157726 0.084607
0.150168 0.085719
0.142764 0.086501
0.135516 0.087098
0.128428 0.087460
0.121502 0.087537
0.114743 0.087460
0.108153 0.087184
0.101735 0.086682
0.095492 0.086062
0.089425 0.085277
0.083539 0.084318
0.077836 0.083273
0.072318 0.082093
0.066987 0.080785
0.061847 0.079418
0.056898 0.077942
0.052144 0.076376
0.047586 0.074777
0.043227 0.073091
0.039068 0.071346
0.035112 0.069590
0.031359 0.067765
0.027812 0.065905
0.024472 0.064056
0.021340 0.062147
0.018419 0.060224
0.015708 0.058333
0.013211 0.056384
0.010926 0.054441
0.008856 0.052552
0.007002 0.050596
0.005364 0.048666
0.003943 0.046827
0.002739 0.044893
0.001754 0.043023
0.000987 0.041338
0.000439 0.039557
0.000110 0.038216
0.000000 0.037649
0.000110 0.034992
0.000439 0.030970
0.000987 0.029291
0.001754 0.027771
0.002739 0.026120
0.003943 0.024465
0.005364 0.022963
0.007002 0.021422
0.008856 0.019908
0.010926 0.018508
0.013211 0.017099
0.015708 0.015727
0.018419 0.014441
0.021340 0.013155
0.024472 0.011905
0.027812 0.010720
0.031359 0.009537
0.035112 0.008384
0.039068 0.007270
0.043227 0.006151
0.047586 0.005047
0.052144 0.003950
0.056898 0.002835
0.061847 0.001709
0.066987 0.000550
0.072318 -0.000653
0.077836 -0.001911
0.083539 -0.003255
0.089425 -0.004679
0.095492 -0.006228
0.101735 -0.007931
0.108153 -0.009769
0.114743 -0.011834
0.121502 -0.014138
0.128428 -0.016633
0.135516 -0.019412
0.142764 -0.022402
0.150168 -0.025566
0.157726 -0.028973
0.165435 -0.032549
0.173290 -0.036270
0.181288 -0.040171
0.189426 -0.044163
0.197700 -0.048235
0.206107 -0.052318
0.214643 -0.056379
0.223304 -0.060421
0.232087 -0.064278
0.240986 -0.068011
0.250000 -0.071628
0.259123 -0.074900
0.268352 -0.078023
0.277682 -0.080983
0.287110 -0.083606
0.296632 -0.086075
0.306242 -0.088365
0.315938 -0.090337
0.325714 -0.092155
0.335567 -0.093784
0.345492 -0.095118
0.355484 -0.096302
0.365540 -0.097295
0.375655 -0.098021
0.385825 -0.098606
0.396044 -0.099004
0.406309 -0.099170
0.416616 -0.099207
0.426958 -0.099072
0.437333 -0.098742
0.447736 -0.098302
0.458161 -0.097711
0.468605 -0.096970
0.479062 -0.096141
0.489529 -0.095191
0.500000 -0.094137
0.510471 -0.093022
0.520938 -0.091824
0.531395 -0.090571
0.541839 -0.089286
0.552264 -0.087965
0.562667 -0.086634
0.573042 -0.085303
0.583384 -0.083988
0.593691 -0.082707
0.603956 -0.081458
0.614175 -0.080279
0.624345 -0.079174
0.634460 -0.078129
0.644516 -0.077211
0.654508 -0.076398
0.664433 -0.075673
0.674286 -0.075122
0.684062 -0.074640
0.693758 -0.074210
0.703368 -0.073776
0.712890 -0.073286
0.722318 -0.072746
0.731648 -0.072017
0.740877 -0.071154
0.750000 -0.070166
0.759014 -0.068850
0.767913 -0.067400
0.776696 -0.065809
0.785357 -0.064013
0.793893 -0.062165
0.802300 -0.060259
0.810574 -0.058306
0.818712 -0.056376
0.826710 -0.054473
0.834565 -0.052655
0.842274 -0.050917
0.849832 -0.049273
0.857236 -0.047750
0.864484 -0.046304
0.871572 -0.044947
0.878498 -0.043691
0.885257 -0.042501
0.891847 -0.041389
0.898265 -0.040360
0.904508 -0.039389
0.910575 -0.038485
0.916461 -0.037648
0.922164 -0.036861
0.927682 -0.036133
0.933013 -0.035459
0.938153 -0.034826
0.943102 -0.034244
0.947856 -0.033706
0.952414 -0.033203
0.956773 -0.032742
0.960932 -0.032318
0.964888 -0.031923
0.968641 -0.031564
0.972188 -0.031234
0.975528 -0.030930
0.978660 -0.030655
0.981581 -0.030405
0.984292 -0.030177
0.986789 -0.029973
0.989074 -0.029791
0.991144 -0.029627
0.992998 -0.029484
0.994636 -0.029360
0.996057 -0.029254
0.997261 -0.029165
0.998246 -0.029093
0.999013 -0.029038
0.999561 -0.028998
0.999890 -0.028976
1.000000 -0.028969
