Repaneled_Airfoil
1.000000 -0.009001
0.999890 -0.008978
0.999561 -0.008909
0.999013 -0.008796
0.998246 -0.008637
0.997261 -0.008432
0.996057 -0.008183
0.994636 -0.007889
0.992998 -0.007552
0.991144 -0.007170
0.989074 -0.006746
0.986789 -0.006278
0.984292 -0.005770
0.981581 -0.005220
0.978660 -0.004629
0.975528 -0.003998
0.972188 -0.003329
0.968641 -0.002621
0.964888 -0.001875
0.960932 -0.001094
0.956773 -0.000275
0.952414 0.000577
0.947856 0.001462
0.943102 0.002382
0.938153 0.003333
0.933013 0.004315
0.927682 0.005328
0.922164 0.006370
0.916461 0.007439
0.910575 0.008538
0.904508 0.009662
0.898265 0.010812
0.891847 0.011989
0.885257 0.013188
0.878498 0.014410
0.871572 0.015657
0.864484 0.016924
0.857236 0.018213
0.849832 0.019525
0.842274 0.020855
0.834565 0.022205
0.826710 0.023576
0.818712 0.024967
0.810574 0.026382
0.802300 0.027819
0.793893 0.029282
0.785357 0.030774
0.776696 0.032292
0.767913 0.033848
0.759014 0.035436
0.750000 0.037056
0.740877 0.038716
0.731648 0.040394
0.722318 0.042090
0.712890 0.043783
0.703368 0.045471
0.693758 0.047150
0.684062 0.048777
0.674286 0.051203
0.664433 0.054722
0.654508 0.056233
0.644516 0.057473
0.634460 0.058600
0.624345 0.059680
0.614175 0.060737
0.603956 0.061762
0.593691 0.062746
0.583384 0.063706
0.573042 0.064632
0.562667 0.065516
0.552264 0.066375
0.541839 0.067196
0.531395 0.067971
0.520938 0.068719
0.510471 0.069425
0.500000 0.070085
0.489529 0.070715
0.479062 0.071301
0.468605 0.071845
0.458161 0.072361
0.447736 0.072834
0.437333 0.073272
0.426958 0.073687
0.416616 0.074066
0.406309 0.074420
0.396044 0.074756
0.385825 0.075066
0.375655 0.075360
0.365540 0.075643
0.355484 0.075910
0.345492 0.076169
0.335567 0.076420
0.325714 0.076658
0.315938 0.076882
0.306242 0.077094
0.296632 0.077284
0.287110 0.077463
0.277682 0.077630
0.268352 0.077777
0.259123 0.077907
0.250000 0.078022
0.240986 0.078078
0.232087 0.078093
0.223304 0.078065
0.214643 0.077934
0.206107 0.077743
0.197700 0.077485
0.189426 0.077100
0.181288 0.076652
0.173290 0.076129
0.165435 0.075489
0.157726 0.074794
0.150168 0.074029
0.142764 0.073159
0.135516 0.072242
0.128428 0.071259
0.121502 0.070184
0.114743 0.069071
0.108153 0.067895
0.101735 0.066642
0.095492 0.065357
0.089425 0.064015
0.083539 0.062607
0.077836 0.061177
0.072318 0.059696
0.066987 0.058159
0.061847 0.056609
0.056898 0.055011
0.052144 0.053369
0.047586 0.051724
0.043227 0.050032
0.039068 0.048308
0.035112 0.046591
0.031359 0.044827
0.027812 0.043041
0.024472 0.041272
0.021340 0.039454
0.018419 0.037625
0.015708 0.035826
0.013211 0.033970
0.010926 0.032114
0.008856 0.030307
0.007002 0.028422
0.005364 0.026553
0.003943 0.024764
0.002739 0.022857
0.001754 0.020986
0.000987 0.019279
0.000439 0.017367
0.000110 0.015767
0.000000 0.015036
0.000110 0.012996
0.000439 0.009718
0.000987 0.007865
0.001754 0.006258
0.002739 0.004522
0.003943 0.002786
0.005364 0.001206
0.007002 -0.000419
0.008856 -0.002025
0.010926 -0.003521
0.013211 -0.005033
0.015708 -0.006515
0.018419 -0.007911
0.021340 -0.009311
0.024472 -0.010675
0.027812 -0.011968
0.031359 -0.013257
0.035112 -0.014506
0.039068 -0.015696
0.043227 -0.016877
0.047586 -0.018016
0.052144 -0.019106
0.056898 -0.020183
0.061847 -0.021219
0.066987 -0.022213
0.072318 -0.023194
0.077836 -0.024134
0.083539 -0.025041
0.089425 -0.025934
0.095492 -0.026790
0.101735 -0.027619
0.108153 -0.028436
0.114743 -0.029220
0.121502 -0.029985
0.128428 -0.030742
0.135516 -0.031472
0.142764 -0.032189
0.150168 -0.032901
0.157726 -0.033595
0.165435 -0.034284
0.173290 -0.034972
0.181288 -0.035652
0.189426 -0.036334
0.197700 -0.037020
0.206107 -0.037703
0.214643 -0.038381
0.223304 -0.039053
0.232087 -0.039688
0.240986 -0.040296
0.250000 -0.040877
0.259123 -0.041373
0.268352 -0.041821
0.277682 -0.042217
0.287110 -0.042509
0.296632 -0.042752
0.306242 -0.042939
0.315938 -0.043031
0.325714 -0.043077
0.335567 -0.043067
0.345492 -0.042964
0.355484 -0.042812
0.365540 -0.042600
0.375655 -0.042308
0.385825 -0.041974
0.396044 -0.041589
0.406309 -0.041142
0.416616 -0.040664
0.426958 -0.040145
0.437333 -0.039585
0.447736 -0.039004
0.458161 -0.038394
0.468605 -0.037762
0.479062 -0.037117
0.489529 -0.036455
0.500000 -0.035783
0.510471 -0.035103
0.520938 -0.034416
0.531395 -0.033725
0.541839 -0.033031
0.552264 -0.032335
0.562667 -0.031638
0.573042 -0.030941
0.583384 -0.030245
0.593691 -0.029551
0.603956 -0.028860
0.614175 -0.028174
0.624345 -0.027498
0.634460 -0.026830
0.644516 -0.026177
0.654508 -0.026787
0.664433 -0.028066
0.674286 -0.027934
0.684062 -0.027758
0.693758 -0.027552
0.703368 -0.027367
0.712890 -0.027183
0.722318 -0.026999
0.731648 -0.026795
0.740877 -0.026572
0.750000 -0.026332
0.759014 -0.026041
0.767913 -0.025728
0.776696 -0.025392
0.785357 -0.025019
0.793893 -0.024633
0.802300 -0.024234
0.810574 -0.023813
0.818712 -0.023387
0.826710 -0.022955
0.834565 -0.022515
0.842274 -0.022075
0.849832 -0.021636
0.857236 -0.021194
0.864484 -0.020757
0.871572 -0.020322
0.878498 -0.019888
0.885257 -0.019461
0.891847 -0.019039
0.898265 -0.018623
0.904508 -0.018214
0.910575 -0.017812
0.916461 -0.017418
0.922164 -0.017034
0.927682 -0.016659
0.933013 -0.016294
0.938153 -0.015940
0.943102 -0.015596
0.947856 -0.015264
0.952414 -0.014945
0.956773 -0.014638
0.960932 -0.014344
0.964888 -0.014063
0.968641 -0.013795
0.972188 -0.013541
0.975528 -0.013302
0.978660 -0.013076
0.981581 -0.012866
0.984292 -0.012670
0.986789 -0.012489
0.989074 -0.012323
0.991144 -0.012173
0.992998 -0.012038
0.994636 -0.011918
0.996057 -0.011815
0.997261 -0.011727
0.998246 -0.011655
0.999013 -0.011599
0.999561 -0.011559
0.999890 -0.011535
1.000000 -0.011528
