Repaneled_Airfoil
1.000000 0.000909
0.999890 0.000934
0.999561 0.001009
0.999013 0.001133
0.998246 0.001308
0.997261 0.001532
0.996057 0.001805
0.994636 0.002128
0.992998 0.002501
0.991144 0.002921
0.989074 0.003391
0.986789 0.003910
0.984292 0.004476
0.981581 0.005090
0.978660 0.005752
0.975528 0.006460
0.972188 0.007214
0.968641 0.008013
0.964888 0.008857
0.960932 0.009743
0.956773 0.010674
0.952414 0.011645
0.947856 0.012656
0.943102 0.013707
0.938153 0.014796
0.933013 0.015919
0.927682 0.017078
0.922164 0.018268
0.916461 0.019487
0.910575 0.020737
0.904508 0.022011
0.898265 0.023306
0.891847 0.024626
0.885257 0.025958
0.878498 0.027304
0.871572 0.028668
0.864484 0.030033
0.857236 0.031402
0.849832 0.032778
0.842274 0.034141
0.834565 0.035497
0.826710 0.036851
0.818712 0.038172
0.810574 0.039474
0.802300 0.040762
0.793893 0.041992
0.785357 0.043190
0.776696 0.044360
0.767913 0.045445
0.759014 0.046484
0.750000 0.047480
0.740877 0.048372
0.731648 0.049229
0.722318 0.050049
0.712890 0.050818
0.703368 0.051581
0.693758 0.052336
0.684062 0.053108
0.674286 0.054290
0.664433 0.056031
0.654508 0.057162
0.644516 0.058195
0.634460 0.059169
0.624345 0.060144
0.614175 0.061123
0.603956 0.062101
0.593691 0.063079
0.583384 0.064058
0.573042 0.065036
0.562667 0.066011
0.552264 0.066985
0.541839 0.067953
0.531395 0.068912
0.520938 0.069861
0.510471 0.070793
0.500000 0.071698
0.489529 0.072581
0.479062 0.073424
0.468605 0.074216
0.458161 0.074969
0.447736 0.075650
0.437333 0.076254
0.426958 0.076800
0.416616 0.077240
0.406309 0.077581
0.396044 0.077848
0.385825 0.077978
0.375655 0.077998
0.365540 0.077933
0.355484 0.077711
0.345492 0.077379
0.335567 0.076961
0.325714 0.076377
0.315938 0.075686
0.306242 0.074906
0.296632 0.073942
0.287110 0.072873
0.277682 0.071714
0.268352 0.070360
0.259123 0.068909
0.250000 0.067370
0.240986 0.065635
0.232087 0.063822
0.223304 0.061928
0.214643 0.059869
0.206107 0.057747
0.197700 0.055555
0.189426 0.053227
0.181288 0.050853
0.173290 0.048419
0.165435 0.045877
0.157726 0.043305
0.150168 0.040688
0.142764 0.037989
0.135516 0.035276
0.128428 0.032529
0.121502 0.029725
0.114743 0.026921
0.108153 0.024094
0.101735 0.021235
0.095492 0.018392
0.089425 0.015547
0.083539 0.012696
0.077836 0.009879
0.072318 0.007075
0.066987 0.004285
0.061847 0.001543
0.056898 -0.001178
0.052144 -0.003872
0.047586 -0.006509
0.043227 -0.009120
0.039068 -0.011698
0.035112 -0.014211
0.031359 -0.016702
0.027812 -0.019154
0.024472 -0.021536
0.021340 -0.023907
0.018419 -0.026235
0.015708 -0.028486
0.013211 -0.030740
0.010926 -0.032948
0.008856 -0.035067
0.007002 -0.037214
0.005364 -0.039305
0.003943 -0.041276
0.002739 -0.043312
0.001754 -0.045257
0.000987 -0.046992
0.000439 -0.048770
0.000110 -0.050067
0.000000 -0.050600
0.000110 -0.053526
0.000439 -0.057873
0.000987 -0.059482
0.001754 -0.060951
0.002739 -0.062541
0.003943 -0.064129
0.005364 -0.065549
0.007002 -0.066992
0.008856 -0.068391
0.010926 -0.069647
0.013211 -0.070888
0.015708 -0.072066
0.018419 -0.073116
0.021340 -0.074131
0.024472 -0.075067
0.027812 -0.075880
0.031359 -0.076643
0.035112 -0.077313
0.039068 -0.077863
0.043227 -0.078351
0.047586 -0.078734
0.052144 -0.078998
0.056898 -0.079190
0.061847 -0.079268
0.066987 -0.079229
0.072318 -0.079113
0.077836 -0.078878
0.083539 -0.078529
0.089425 -0.078102
0.095492 -0.077556
0.101735 -0.076907
0.108153 -0.076182
0.114743 -0.075346
0.121502 -0.074423
0.128428 -0.073433
0.135516 -0.072351
0.142764 -0.071207
0.150168 -0.070010
0.157726 -0.068748
0.165435 -0.067441
0.173290 -0.066095
0.181288 -0.064705
0.189426 -0.063288
0.197700 -0.061847
0.206107 -0.060392
0.214643 -0.058930
0.223304 -0.057461
0.232087 -0.056015
0.240986 -0.054580
0.250000 -0.053158
0.259123 -0.051798
0.268352 -0.050469
0.277682 -0.049177
0.287110 -0.047980
0.296632 -0.046824
0.306242 -0.045719
0.315938 -0.044707
0.325714 -0.043736
0.335567 -0.042818
0.345492 -0.041977
0.355484 -0.041174
0.365540 -0.040421
0.375655 -0.039742
0.385825 -0.039103
0.396044 -0.038514
0.406309 -0.037987
0.416616 -0.037489
0.426958 -0.037030
0.437333 -0.036605
0.447736 -0.036193
0.458161 -0.035798
0.468605 -0.035407
0.479062 -0.035015
0.489529 -0.034615
0.500000 -0.034196
0.510471 -0.033762
0.520938 -0.033301
0.531395 -0.032808
0.541839 -0.032294
0.552264 -0.031742
0.562667 -0.031155
0.573042 -0.030546
0.583384 -0.029897
0.593691 -0.029217
0.603956 -0.028517
0.614175 -0.027782
0.624345 -0.027022
0.634460 -0.026244
0.644516 -0.025433
0.654508 -0.025072
0.664433 -0.024940
0.674286 -0.024178
0.684062 -0.023236
0.693758 -0.022162
0.703368 -0.021047
0.712890 -0.019934
0.722318 -0.018826
0.731648 -0.017752
0.740877 -0.016719
0.750000 -0.015726
0.759014 -0.014831
0.767913 -0.013991
0.776696 -0.013207
0.785357 -0.012506
0.793893 -0.011847
0.802300 -0.011233
0.810574 -0.010679
0.818712 -0.010156
0.826710 -0.009668
0.834565 -0.009222
0.842274 -0.008798
0.849832 -0.008401
0.857236 -0.008032
0.864484 -0.007680
0.871572 -0.007348
0.878498 -0.007034
0.885257 -0.006734
0.891847 -0.006448
0.898265 -0.006176
0.904508 -0.005913
0.910575 -0.005661
0.916461 -0.005417
0.922164 -0.005181
0.927682 -0.004953
0.933013 -0.004731
0.938153 -0.004516
0.943102 -0.004308
0.947856 -0.004105
0.952414 -0.003908
0.956773 -0.003718
0.960932 -0.003533
0.964888 -0.003356
0.968641 -0.003184
0.972188 -0.003019
0.975528 -0.002861
0.978660 -0.002711
0.981581 -0.002569
0.984292 -0.002436
0.986789 -0.002311
0.989074 -0.002195
0.991144 -0.002089
0.992998 -0.001992
0.994636 -0.001907
