Repaneled_Airfoil
1.000000 -0.010716
0.999890 -0.010694
0.999561 -0.010627
0.999013 -0.010516
0.998246 -0.010361
0.997261 -0.010161
0.996057 -0.009918
0.994636 -0.009632
0.992998 -0.009302
0.991144 -0.008929
0.989074 -0.008514
0.986789 -0.008057
0.984292 -0.007558
0.981581 -0.007019
0.978660 -0.006439
0.975528 -0.005819
0.972188 -0.005160
0.968641 -0.004461
0.964888 -0.003724
0.960932 -0.002950
0.956773 -0.002139
0.952414 -0.001291
0.947856 -0.000407
0.943102 0.000514
0.938153 0.001469
0.933013 0.002459
0.927682 0.003483
0.922164 0.004541
0.916461 0.005633
0.910575 0.006759
0.904508 0.007919
0.898265 0.009112
0.891847 0.010337
0.885257 0.011596
0.878498 0.012889
0.871572 0.014214
0.864484 0.015575
0.857236 0.016969
0.849832 0.018397
0.842274 0.019862
0.834565 0.021362
0.826710 0.022897
0.818712 0.024471
0.810574 0.026081
0.802300 0.027725
0.793893 0.029412
0.785357 0.031136
0.776696 0.032894
0.767913 0.034698
0.759014 0.036538
0.750000 0.038413
0.740877 0.040325
0.731648 0.042254
0.722318 0.044199
0.712890 0.046129
0.703368 0.048048
0.693758 0.049951
0.684062 0.051785
0.674286 0.053870
0.664433 0.056300
0.654508 0.057703
0.644516 0.058968
0.634460 0.060176
0.624345 0.061345
0.614175 0.062498
0.603956 0.063625
0.593691 0.064719
0.583384 0.065794
0.573042 0.066842
0.562667 0.067853
0.552264 0.068842
0.541839 0.069795
0.531395 0.070705
0.520938 0.071586
0.510471 0.072423
0.500000 0.073211
0.489529 0.073966
0.479062 0.074669
0.468605 0.075323
0.458161 0.075945
0.447736 0.076512
0.437333 0.077036
0.426958 0.077530
0.416616 0.077976
0.406309 0.078387
0.396044 0.078773
0.385825 0.079122
0.375655 0.079448
0.365540 0.079756
0.355484 0.080039
0.345492 0.080307
0.335567 0.080564
0.325714 0.080804
0.315938 0.081035
0.306242 0.081260
0.296632 0.081474
0.287110 0.081681
0.277682 0.081884
0.268352 0.082080
0.259123 0.082265
0.250000 0.082440
0.240986 0.082572
0.232087 0.082669
0.223304 0.082730
0.214643 0.082702
0.206107 0.082622
0.197700 0.082484
0.189426 0.082234
0.181288 0.081928
0.173290 0.081559
0.165435 0.081091
0.157726 0.080576
0.150168 0.080004
0.142764 0.079346
0.135516 0.078650
0.128428 0.077901
0.121502 0.077078
0.114743 0.076222
0.108153 0.075312
0.101735 0.074330
0.095492 0.073316
0.089425 0.072246
0.083539 0.071107
0.077836 0.069940
0.072318 0.068716
0.066987 0.067429
0.061847 0.066120
0.056898 0.064753
0.052144 0.063332
0.047586 0.061897
0.043227 0.060404
0.039068 0.058867
0.035112 0.057325
0.031359 0.055724
0.027812 0.054090
0.024472 0.052462
0.021340 0.050772
0.018419 0.049060
0.015708 0.047369
0.013211 0.045608
0.010926 0.043838
0.008856 0.042107
0.007002 0.040287
0.005364 0.038472
0.003943 0.036729
0.002739 0.034854
0.001754 0.033001
0.000987 0.031302
0.000439 0.029352
0.000110 0.027614
0.000000 0.026787
0.000110 0.024995
0.000439 0.022014
0.000987 0.020092
0.001754 0.018447
0.002739 0.016669
0.003943 0.014889
0.005364 0.013260
0.007002 0.011578
0.008856 0.009909
0.010926 0.008340
0.013211 0.006745
0.015708 0.005171
0.018419 0.003671
0.021340 0.002156
0.024472 0.000667
0.027812 -0.000765
0.031359 -0.002204
0.035112 -0.003615
0.039068 -0.004983
0.043227 -0.006352
0.047586 -0.007692
0.052144 -0.008996
0.056898 -0.010300
0.061847 -0.011573
0.066987 -0.012816
0.072318 -0.014056
0.077836 -0.015264
0.083539 -0.016444
0.089425 -0.017618
0.095492 -0.018757
0.101735 -0.019870
0.108153 -0.020972
0.114743 -0.022036
0.121502 -0.023071
0.128428 -0.024091
0.135516 -0.025064
0.142764 -0.026013
0.150168 -0.026946
0.157726 -0.027841
0.165435 -0.028718
0.173290 -0.029583
0.181288 -0.030421
0.189426 -0.031251
0.197700 -0.032075
0.206107 -0.032878
0.214643 -0.033666
0.223304 -0.034441
0.232087 -0.035159
0.240986 -0.035843
0.250000 -0.036493
0.259123 -0.037043
0.268352 -0.037540
0.277682 -0.037978
0.287110 -0.038301
0.296632 -0.038569
0.306242 -0.038775
0.315938 -0.038878
0.325714 -0.038931
0.335567 -0.038923
0.345492 -0.038826
0.355484 -0.038684
0.365540 -0.038487
0.375655 -0.038220
0.385825 -0.037917
0.396044 -0.037570
0.406309 -0.037174
0.416616 -0.036752
0.426958 -0.036300
0.437333 -0.035818
0.447736 -0.035323
0.458161 -0.034810
0.468605 -0.034283
0.479062 -0.033750
0.489529 -0.033209
0.500000 -0.032663
0.510471 -0.032114
0.520938 -0.031561
0.531395 -0.031005
0.541839 -0.030447
0.552264 -0.029885
0.562667 -0.029318
0.573042 -0.028749
0.583384 -0.028175
0.593691 -0.027597
0.603956 -0.027016
0.614175 -0.026433
0.624345 -0.025852
0.634460 -0.025273
0.644516 -0.024702
0.654508 -0.024647
0.664433 -0.024899
0.674286 -0.024886
0.684062 -0.024887
0.693758 -0.024900
0.703368 -0.024948
0.712890 -0.025001
0.722318 -0.025058
0.731648 -0.025102
0.740877 -0.025126
0.750000 -0.025133
0.759014 -0.025087
0.767913 -0.025016
0.776696 -0.024919
0.785357 -0.024775
0.793893 -0.024611
0.802300 -0.024425
0.810574 -0.024202
0.818712 -0.023962
0.826710 -0.023704
0.834565 -0.023418
0.842274 -0.023120
0.849832 -0.022808
0.857236 -0.022477
0.864484 -0.022139
0.871572 -0.021792
0.878498 -0.021433
0.885257 -0.021072
0.891847 -0.020706
0.898265 -0.020336
0.904508 -0.019967
0.910575 -0.019599
0.916461 -0.019230
0.922164 -0.018867
0.927682 -0.018507
0.933013 -0.018152
0.938153 -0.017806
0.943102 -0.017465
0.947856 -0.017133
0.952414 -0.016812
0.956773 -0.016500
0.960932 -0.016199
0.964888 -0.015911
0.968641 -0.015634
0.972188 -0.015370
0.975528 -0.015121
0.978660 -0.014885
0.981581 -0.014663
0.984292 -0.014457
0.986789 -0.014266
0.989074 -0.014090
0.991144 -0.013930
0.992998 -0.013787
0.994636 -0.013660
0.996057 -0.013549
0.997261 -0.013455
0.998246 -0.013378
0.999013 -0.013317
0.999561 -0.013275
0.999890 -0.013250
1.000000 -0.013243
