Repaneled_Airfoil
1.000000 0.003493
0.999890 0.003517
0.999561 0.003591
0.999013 0.003713
0.998246 0.003885
0.997261 0.004106
0.996057 0.004376
0.994636 0.004694
0.992998 0.005060
0.991144 0.005474
0.989074 0.005935
0.986789 0.006444
0.984292 0.006999
0.981581 0.007600
0.978660 0.008246
0.975528 0.008938
0.972188 0.009673
0.968641 0.010450
0.964888 0.011271
0.960932 0.012132
0.956773 0.013033
0.952414 0.013973
0.947856 0.014949
0.943102 0.015963
0.938153 0.017010
0.933013 0.018088
0.927682 0.019198
0.922164 0.020337
0.916461 0.021500
0.910575 0.022690
0.904508 0.023899
0.898265 0.025125
0.891847 0.026373
0.885257 0.027629
0.878498 0.028895
0.871572 0.030174
0.864484 0.031449
0.857236 0.032724
0.849832 0.034004
0.842274 0.035265
0.834565 0.036517
0.826710 0.037764
0.818712 0.038978
0.810574 0.040175
0.802300 0.041359
0.793893 0.042498
0.785357 0.043614
0.776696 0.044711
0.767913 0.045750
0.759014 0.046761
0.750000 0.047746
0.740877 0.048665
0.731648 0.049563
0.722318 0.050439
0.712890 0.051279
0.703368 0.052114
0.693758 0.052941
0.684062 0.053770
0.674286 0.054880
0.664433 0.056374
0.654508 0.057457
0.644516 0.058464
0.634460 0.059416
0.624345 0.060358
0.614175 0.061294
0.603956 0.062223
0.593691 0.063137
0.583384 0.064044
0.573042 0.064939
0.562667 0.065817
0.552264 0.066685
0.541839 0.067537
0.531395 0.068367
0.520938 0.069183
0.510471 0.069976
0.500000 0.070740
0.489529 0.071483
0.479062 0.072191
0.468605 0.072859
0.458161 0.073498
0.447736 0.074086
0.437333 0.074622
0.426958 0.075120
0.416616 0.075549
0.406309 0.075916
0.396044 0.076236
0.385825 0.076471
0.375655 0.076638
0.365540 0.076753
0.355484 0.076772
0.345492 0.076722
0.335567 0.076618
0.325714 0.076411
0.315938 0.076133
0.306242 0.075795
0.296632 0.075336
0.287110 0.074805
0.277682 0.074214
0.268352 0.073494
0.259123 0.072708
0.250000 0.071863
0.240986 0.070905
0.232087 0.069911
0.223304 0.068879
0.214643 0.067787
0.206107 0.066683
0.197700 0.065564
0.189426 0.064428
0.181288 0.063293
0.173290 0.062157
0.165435 0.061001
0.157726 0.059843
0.150168 0.058676
0.142764 0.057480
0.135516 0.056279
0.128428 0.055062
0.121502 0.053811
0.114743 0.052552
0.108153 0.051270
0.101735 0.049948
0.095492 0.048616
0.089425 0.047254
0.083539 0.045849
0.077836 0.044434
0.072318 0.042984
0.066987 0.041493
0.061847 0.039994
0.056898 0.038457
0.052144 0.036881
0.047586 0.035304
0.043227 0.033684
0.039068 0.032032
0.035112 0.030385
0.031359 0.028693
0.027812 0.026976
0.024472 0.025273
0.021340 0.023518
0.018419 0.021748
0.015708 0.020005
0.013211 0.018200
0.010926 0.016391
0.008856 0.014625
0.007002 0.012777
0.005364 0.010938
0.003943 0.009175
0.002739 0.007286
0.001754 0.005424
0.000987 0.003719
0.000439 0.001775
0.000110 0.000075
0.000000 -0.000724
0.000110 -0.002583
0.000439 -0.005645
0.000987 -0.007548
0.001754 -0.009180
0.002739 -0.010944
0.003943 -0.012707
0.005364 -0.014317
0.007002 -0.015976
0.008856 -0.017619
0.010926 -0.019156
0.013211 -0.020715
0.015708 -0.022247
0.018419 -0.023699
0.021340 -0.025158
0.024472 -0.026585
0.027812 -0.027945
0.031359 -0.029304
0.035112 -0.030626
0.039068 -0.031891
0.043227 -0.033147
0.047586 -0.034363
0.052144 -0.035527
0.056898 -0.036677
0.061847 -0.037781
0.066987 -0.038836
0.072318 -0.039871
0.077836 -0.040854
0.083539 -0.041788
0.089425 -0.042697
0.095492 -0.043546
0.101735 -0.044343
0.108153 -0.045109
0.114743 -0.045804
0.121502 -0.046443
0.128428 -0.047043
0.135516 -0.047559
0.142764 -0.048014
0.150168 -0.048421
0.157726 -0.048734
0.165435 -0.048982
0.173290 -0.049176
0.181288 -0.049263
0.189426 -0.049281
0.197700 -0.049238
0.206107 -0.049076
0.214643 -0.048850
0.223304 -0.048565
0.232087 -0.048188
0.240986 -0.047772
0.250000 -0.047320
0.259123 -0.046828
0.268352 -0.046329
0.277682 -0.045823
0.287110 -0.045327
0.296632 -0.044834
0.306242 -0.044346
0.315938 -0.043868
0.325714 -0.043393
0.335567 -0.042923
0.345492 -0.042454
0.355484 -0.041985
0.365540 -0.041514
0.375655 -0.041046
0.385825 -0.040578
0.396044 -0.040112
0.406309 -0.039646
0.416616 -0.039179
0.426958 -0.038710
0.437333 -0.038233
0.447736 -0.037750
0.458161 -0.037257
0.468605 -0.036748
0.479062 -0.036229
0.489529 -0.035691
0.500000 -0.035132
0.510471 -0.034557
0.520938 -0.033957
0.531395 -0.033333
0.541839 -0.032693
0.552264 -0.032027
0.562667 -0.031337
0.573042 -0.030632
0.583384 -0.029902
0.593691 -0.029152
0.603956 -0.028390
0.614175 -0.027605
0.624345 -0.026805
0.634460 -0.025995
0.644516 -0.025163
0.654508 -0.024638
0.664433 -0.024271
0.674286 -0.023490
0.684062 -0.022570
0.693758 -0.021550
0.703368 -0.020506
0.712890 -0.019466
0.722318 -0.018430
0.731648 -0.017414
0.740877 -0.016425
0.750000 -0.015461
0.759014 -0.014554
0.767913 -0.013682
0.776696 -0.012847
0.785357 -0.012069
0.793893 -0.011324
0.802300 -0.010614
0.810574 -0.009953
0.818712 -0.009322
0.826710 -0.008725
0.834565 -0.008170
0.842274 -0.007642
0.849832 -0.007143
0.857236 -0.006677
0.864484 -0.006233
0.871572 -0.005812
0.878498 -0.005415
0.885257 -0.005036
0.891847 -0.004675
0.898265 -0.004331
0.904508 -0.004002
0.910575 -0.003687
0.916461 -0.003385
0.922164 -0.003094
0.927682 -0.002815
0.933013 -0.002547
0.938153 -0.002289
0.943102 -0.002040
0.947856 -0.001801
0.952414 -0.001571
0.956773 -0.001350
0.960932 -0.001138
0.964888 -0.000934
0.968641 -0.000740
0.972188 -0.000554
0.975528 -0.000379
0.978660 -0.000213
0.981581 -0.000056
0.984292 0.000089
0.986789 0.000226
0.989074 0.000351
0.991144 0.000465
0.992998 0.000568
0.994636 0.000660
0.996057 0.000740
0.997261 0.000808
0.998246 0.000864
0.999013 0.000907
0.999561 0.000939
0.999890 0.000958
1.000000 0.000965
