Repaneled_Airfoil
1.000000 0.009628
0.999890 0.009650
0.999561 0.009717
0.999013 0.009829
0.998246 0.009985
0.997261 0.010185
0.996057 0.010429
0.994636 0.010715
0.992998 0.011044
0.991144 0.011416
0.989074 0.011828
0.986789 0.012282
0.984292 0.012774
0.981581 0.013305
0.978660 0.013874
0.975528 0.014481
0.972188 0.015121
0.968641 0.015797
0.964888 0.016506
0.960932 0.017245
0.956773 0.018018
0.952414 0.018819
0.947856 0.019647
0.943102 0.020503
0.938153 0.021384
0.933013 0.022288
0.927682 0.023217
0.922164 0.024166
0.916461 0.025133
0.910575 0.026122
0.904508 0.027125
0.898265 0.028144
0.891847 0.029180
0.885257 0.030227
0.878498 0.031285
0.871572 0.032358
0.864484 0.033437
0.857236 0.034524
0.849832 0.035622
0.842274 0.036721
0.834565 0.037826
0.826710 0.038939
0.818712 0.040044
0.810574 0.041146
0.802300 0.042248
0.793893 0.043321
0.785357 0.044381
0.776696 0.045428
0.767913 0.046426
0.759014 0.047396
0.750000 0.048342
0.740877 0.049219
0.731648 0.050076
0.722318 0.050909
0.712890 0.051707
0.703368 0.052502
0.693758 0.053292
0.684062 0.054090
0.674286 0.054905
0.664433 0.055743
0.654508 0.056620
0.644516 0.057520
0.634460 0.058445
0.624345 0.059395
0.614175 0.060358
0.603956 0.061336
0.593691 0.062324
0.583384 0.063316
0.573042 0.064309
0.562667 0.065295
0.552264 0.066274
0.541839 0.067241
0.531395 0.068184
0.520938 0.069109
0.510471 0.070006
0.500000 0.070864
0.489529 0.071695
0.479062 0.072479
0.468605 0.073212
0.458161 0.073907
0.447736 0.074538
0.437333 0.075106
0.426958 0.075627
0.416616 0.076067
0.406309 0.076434
0.396044 0.076748
0.385825 0.076963
0.375655 0.077100
0.365540 0.077178
0.355484 0.077141
0.345492 0.077023
0.335567 0.076840
0.325714 0.076529
0.315938 0.076137
0.306242 0.075677
0.296632 0.075079
0.287110 0.074401
0.277682 0.073654
0.268352 0.072761
0.259123 0.071793
0.250000 0.070759
0.240986 0.069590
0.232087 0.068375
0.223304 0.067111
0.214643 0.065762
0.206107 0.064390
0.197700 0.062992
0.189426 0.061550
0.181288 0.060099
0.173290 0.058636
0.165435 0.057130
0.157726 0.055612
0.150168 0.054072
0.142764 0.052482
0.135516 0.050877
0.128428 0.049243
0.121502 0.047555
0.114743 0.045853
0.108153 0.044120
0.101735 0.042340
0.095492 0.040554
0.089425 0.038741
0.083539 0.036891
0.077836 0.035044
0.072318 0.033172
0.066987 0.031273
0.061847 0.029382
0.056898 0.027470
0.052144 0.025538
0.047586 0.023621
0.043227 0.021682
0.039068 0.019731
0.035112 0.017804
0.031359 0.015851
0.027812 0.013894
0.024472 0.011969
0.021340 0.010011
0.018419 0.008057
0.015708 0.006145
0.013211 0.004190
0.010926 0.002248
0.008856 0.000364
0.007002 -0.001584
0.005364 -0.003508
0.003943 -0.005342
0.002739 -0.007281
0.001754 -0.009172
0.000987 -0.010888
0.000439 -0.012771
0.000110 -0.014280
0.000000 -0.014949
0.000110 -0.017189
0.000439 -0.020708
0.000987 -0.022505
0.001754 -0.024079
0.002739 -0.025781
0.003943 -0.027480
0.005364 -0.029017
0.007002 -0.030594
0.008856 -0.032144
0.010926 -0.033574
0.013211 -0.035012
0.015708 -0.036410
0.018419 -0.037711
0.021340 -0.039003
0.024472 -0.040246
0.027812 -0.041403
0.031359 -0.042542
0.035112 -0.043624
0.039068 -0.044628
0.043227 -0.045606
0.047586 -0.046522
0.052144 -0.047366
0.056898 -0.048177
0.061847 -0.048922
0.066987 -0.049600
0.072318 -0.050242
0.077836 -0.050814
0.083539 -0.051322
0.089425 -0.051793
0.095492 -0.052193
0.101735 -0.052535
0.108153 -0.052839
0.114743 -0.053073
0.121502 -0.053254
0.128428 -0.053399
0.135516 -0.053478
0.142764 -0.053509
0.150168 -0.053504
0.157726 -0.053427
0.165435 -0.053299
0.173290 -0.053128
0.181288 -0.052875
0.189426 -0.052565
0.197700 -0.052205
0.206107 -0.051747
0.214643 -0.051235
0.223304 -0.050672
0.232087 -0.050037
0.240986 -0.049373
0.250000 -0.048680
0.259123 -0.047968
0.268352 -0.047257
0.277682 -0.046550
0.287110 -0.045872
0.296632 -0.045208
0.306242 -0.044559
0.315938 -0.043941
0.325714 -0.043336
0.335567 -0.042747
0.345492 -0.042186
0.355484 -0.041637
0.365540 -0.041103
0.375655 -0.040592
0.385825 -0.040091
0.396044 -0.039602
0.406309 -0.039129
0.416616 -0.038661
0.426958 -0.038203
0.437333 -0.037751
0.447736 -0.037301
0.458161 -0.036853
0.468605 -0.036402
0.479062 -0.035949
0.489529 -0.035489
0.500000 -0.035019
0.510471 -0.034540
0.520938 -0.034047
0.531395 -0.033533
0.541839 -0.033006
0.552264 -0.032453
0.562667 -0.031874
0.573042 -0.031275
0.583384 -0.030641
0.593691 -0.029973
0.603956 -0.029282
0.614175 -0.028544
0.624345 -0.027769
0.634460 -0.026966
0.644516 -0.026106
0.654508 -0.025206
0.664433 -0.024276
0.674286 -0.023280
0.684062 -0.022253
0.693758 -0.021202
0.703368 -0.020121
0.712890 -0.019041
0.722318 -0.017964
0.731648 -0.016904
0.740877 -0.015871
0.750000 -0.014864
0.759014 -0.013916
0.767913 -0.013004
0.776696 -0.012126
0.785357 -0.011296
0.793893 -0.010491
0.802300 -0.009714
0.810574 -0.008966
0.818712 -0.008236
0.826710 -0.007525
0.834565 -0.006832
0.842274 -0.006152
0.849832 -0.005486
0.857236 -0.004835
0.864484 -0.004199
0.871572 -0.003578
0.878498 -0.002974
0.885257 -0.002385
0.891847 -0.001814
0.898265 -0.001260
0.904508 -0.000723
0.910575 -0.000203
0.916461 0.000298
0.922164 0.000783
0.927682 0.001248
0.933013 0.001697
0.938153 0.002127
0.943102 0.002539
0.947856 0.002932
0.952414 0.003308
0.956773 0.003665
0.960932 0.004004
0.964888 0.004326
0.968641 0.004629
0.972188 0.004914
0.975528 0.005181
0.978660 0.005431
0.981581 0.005662
0.984292 0.005877
0.986789 0.006074
0.989074 0.006253
0.991144 0.006415
0.992998 0.006560
0.994636 0.006687
0.996057 0.006798
0.997261 0.006891
0.998246 0.006967
0.999013 0.007027
0.999561 0.007069
0.999890 0.007092
1.000000 0.007099
