Repaneled_Airfoil
1.000000 -0.042934
0.999890 -0.042905
0.999561 -0.042817
0.999013 -0.042670
0.998246 -0.042464
0.997261 -0.042198
0.996057 -0.041873
0.994636 -0.041485
0.992998 -0.041035
0.991144 -0.040524
0.989074 -0.039946
0.986789 -0.039304
0.984292 -0.038597
0.981581 -0.037820
0.978660 -0.036976
0.975528 -0.036063
0.972188 -0.035076
0.968641 -0.034019
0.964888 -0.032890
0.960932 -0.031684
0.956773 -0.030407
0.952414 -0.029055
0.947856 -0.027625
0.943102 -0.026123
0.938153 -0.024546
0.933013 -0.022892
0.927682 -0.021169
0.922164 -0.019373
0.916461 -0.017506
0.910575 -0.015574
0.904508 -0.013575
0.898265 -0.011515
0.891847 -0.009397
0.885257 -0.007225
0.878498 -0.005005
0.871572 -0.002738
0.864484 -0.000436
0.857236 0.001896
0.849832 0.004261
0.842274 0.006634
0.834565 0.009019
0.826710 0.011420
0.818712 0.013805
0.810574 0.016192
0.802300 0.018584
0.793893 0.020943
0.785357 0.023295
0.776696 0.025641
0.767913 0.027937
0.759014 0.030216
0.750000 0.032480
0.740877 0.034673
0.731648 0.036841
0.722318 0.038977
0.712890 0.041026
0.703368 0.043038
0.693758 0.045003
0.684062 0.046867
0.674286 0.049753
0.664433 0.054046
0.654508 0.055688
0.644516 0.056987
0.634460 0.058164
0.624345 0.059283
0.614175 0.060373
0.603956 0.061425
0.593691 0.062426
0.583384 0.063399
0.573042 0.064332
0.562667 0.065213
0.552264 0.066064
0.541839 0.066869
0.531395 0.067621
0.520938 0.068339
0.510471 0.069006
0.500000 0.069619
0.489529 0.070198
0.479062 0.070724
0.468605 0.071201
0.458161 0.071646
0.447736 0.072044
0.437333 0.072403
0.426958 0.072736
0.416616 0.073034
0.406309 0.073308
0.396044 0.073565
0.385825 0.073802
0.375655 0.074030
0.365540 0.074253
0.355484 0.074471
0.345492 0.074691
0.335567 0.074913
0.325714 0.075137
0.315938 0.075357
0.306242 0.075573
0.296632 0.075782
0.287110 0.075989
0.277682 0.076194
0.268352 0.076397
0.259123 0.076597
0.250000 0.076794
0.240986 0.076981
0.232087 0.077158
0.223304 0.077324
0.214643 0.077466
0.206107 0.077591
0.197700 0.077699
0.189426 0.077769
0.181288 0.077817
0.173290 0.077837
0.165435 0.077808
0.157726 0.077750
0.150168 0.077656
0.142764 0.077504
0.135516 0.077319
0.128428 0.077091
0.121502 0.076796
0.114743 0.076462
0.108153 0.076071
0.101735 0.075598
0.095492 0.075081
0.089425 0.074493
0.083539 0.073821
0.077836 0.073104
0.072318 0.072309
0.066987 0.071430
0.061847 0.070511
0.056898 0.069512
0.052144 0.068436
0.047586 0.067327
0.043227 0.066137
0.039068 0.064881
0.035112 0.063602
0.031359 0.062242
0.027812 0.060828
0.024472 0.059403
0.021340 0.057897
0.018419 0.056352
0.015708 0.054812
0.013211 0.053184
0.010926 0.051532
0.008856 0.049904
0.007002 0.048175
0.005364 0.046436
0.003943 0.044756
0.002739 0.042928
0.001754 0.041107
0.000987 0.039425
0.000439 0.037447
0.000110 0.035502
0.000000 0.034523
0.000110 0.033010
0.000439 0.030368
0.000987 0.028378
0.001754 0.026687
