Repaneled_Airfoil
1.000000 -0.031681
0.999890 -0.031656
0.999561 -0.031580
0.999013 -0.031454
0.998246 -0.031277
0.997261 -0.031049
0.996057 -0.030769
0.994636 -0.030436
0.992998 -0.030051
0.991144 -0.029612
0.989074 -0.029119
0.986789 -0.028571
0.984292 -0.027969
0.981581 -0.027309
0.978660 -0.026594
0.975528 -0.025823
0.972188 -0.024994
0.968641 -0.024108
0.964888 -0.023166
0.960932 -0.022167
0.956773 -0.021113
0.952414 -0.020005
0.947856 -0.018843
0.943102 -0.017632
0.938153 -0.016371
0.933013 -0.015066
0.927682 -0.013717
0.922164 -0.012330
0.916461 -0.010912
0.910575 -0.009460
0.904508 -0.007989
0.898265 -0.006503
0.891847 -0.005000
0.885257 -0.003501
0.878498 -0.002012
0.871572 -0.000523
0.864484 0.000925
0.857236 0.002338
0.849832 0.003727
0.842274 0.005031
0.834565 0.006271
0.826710 0.007462
0.818712 0.008531
0.810574 0.009527
0.802300 0.010463
0.793893 0.011265
0.785357 0.011992
0.776696 0.012653
0.767913 0.013169
0.759014 0.013612
0.750000 0.013985
0.740877 0.014213
0.731648 0.014383
0.722318 0.014488
0.712890 0.014497
0.703368 0.014471
0.693758 0.014407
0.684062 0.014308
0.674286 0.014205
0.664433 0.014101
0.654508 0.014024
0.644516 0.013963
0.634460 0.013923
0.624345 0.013916
0.614175 0.013928
0.603956 0.013966
0.593691 0.014041
0.583384 0.014137
0.573042 0.014264
0.562667 0.014431
0.552264 0.014622
0.541839 0.014848
0.531395 0.015115
0.520938 0.015408
0.510471 0.015740
0.500000 0.016114
0.489529 0.016515
0.479062 0.016958
0.468605 0.017442
0.458161 0.017953
0.447736 0.018509
0.437333 0.019104
0.426958 0.019725
0.416616 0.020391
0.406309 0.021093
0.396044 0.021820
0.385825 0.022592
0.375655 0.023395
0.365540 0.024219
0.355484 0.025087
0.345492 0.025980
0.335567 0.026891
0.325714 0.027840
0.315938 0.028809
0.306242 0.029792
0.296632 0.030805
0.287110 0.031832
0.277682 0.032867
0.268352 0.033928
0.259123 0.035007
0.250000 0.036102
0.240986 0.037277
0.232087 0.038497
0.223304 0.039765
0.214643 0.041163
0.206107 0.042617
0.197700 0.044135
0.189426 0.045685
0.181288 0.047198
0.173290 0.048666
0.165435 0.050011
0.157726 0.051258
0.150168 0.052383
0.142764 0.053304
0.135516 0.054096
0.128428 0.054723
0.121502 0.055144
0.114743 0.055448
0.108153 0.055600
0.101735 0.055574
0.095492 0.055448
0.089425 0.055183
0.083539 0.054769
0.077836 0.054272
0.072318 0.053650
0.066987 0.052903
0.061847 0.052090
0.056898 0.051166
0.052144 0.050140
0.047586 0.049066
0.043227 0.047891
0.039068 0.046638
0.035112 0.045353
0.031359 0.043976
0.027812 0.042541
0.024472 0.041091
0.021340 0.039555
0.018419 0.037978
0.015708 0.036407
0.013211 0.034748
0.010926 0.033065
0.008856 0.031410
0.007002 0.029655
0.005364 0.027894
0.003943 0.026194
0.002739 0.024353
0.001754 0.022524
0.000987 0.020838
0.000439 0.018878
0.000110 0.017052
0.000000 0.016159
0.000110 0.014501
0.000439 0.011682
0.000987 0.009723
0.001754 0.008051
0.002739 0.006241
0.003943 0.004424
0.005364 0.002750
0.007002 0.001014
0.008856 -0.000718
0.010926 -0.002365
0.013211 -0.004050
0.015708 -0.005728
0.018419 -0.007353
0.021340 -0.009009
0.024472 -0.010662
0.027812 -0.012288
0.031359 -0.013944
0.035112 -0.015604
0.039068 -0.017260
0.043227 -0.018952
0.047586 -0.020659
0.052144 -0.022385
0.056898 -0.024154
0.061847 -0.025954
0.066987 -0.027796
0.072318 -0.029692
0.077836 -0.031640
0.083539 -0.033651
0.089425 -0.035730
0.095492 -0.037885
0.101735 -0.040126
0.108153 -0.042450
0.114743 -0.044878
0.121502 -0.047408
0.128428 -0.050022
0.135516 -0.052704
0.142764 -0.055417
0.150168 -0.058159
0.157726 -0.060867
0.165435 -0.063531
0.173290 -0.066162
0.181288 -0.068636
0.189426 -0.070999
0.197700 -0.073271
0.206107 -0.075330
0.214643 -0.077287
0.223304 -0.079153
0.232087 -0.080825
0.240986 -0.082413
0.250000 -0.083923
0.259123 -0.085273
0.268352 -0.086560
0.277682 -0.087778
0.287110 -0.088852
0.296632 -0.089861
0.306242 -0.090792
0.315938 -0.091583
0.325714 -0.092305
0.335567 -0.092941
0.345492 -0.093441
0.355484 -0.093871
0.365540 -0.094210
0.375655 -0.094418
0.385825 -0.094556
0.396044 -0.094599
0.406309 -0.094519
0.416616 -0.094368
0.426958 -0.094121
0.437333 -0.093758
0.447736 -0.093328
0.458161 -0.092801
0.468605 -0.092168
0.479062 -0.091470
0.489529 -0.090676
0.500000 -0.089788
0.510471 -0.088839
0.520938 -0.087798
0.531395 -0.086672
0.541839 -0.085492
0.552264 -0.084223
0.562667 -0.082881
0.573042 -0.081491
0.583384 -0.080019
0.593691 -0.078486
0.603956 -0.076910
0.614175 -0.075260
0.624345 -0.073560
0.634460 -0.071826
0.644516 -0.070026
0.654508 -0.068187
0.664433 -0.066321
0.674286 -0.064398
0.684062 -0.062455
0.693758 -0.060501
0.703368 -0.058542
0.712890 -0.056609
0.722318 -0.054704
0.731648 -0.052870
0.740877 -0.051101
0.750000 -0.049394
0.759014 -0.047827
0.767913 -0.046344
0.776696 -0.044950
0.785357 -0.043708
0.793893 -0.042552
0.802300 -0.041489
0.810574 -0.040575
0.818712 -0.039743
0.826710 -0.039006
0.834565 -0.038409
0.842274 -0.037885
0.849832 -0.037447
0.857236 -0.037109
0.864484 -0.036819
0.871572 -0.036587
0.878498 -0.036412
0.885257 -0.036266
0.891847 -0.036153
0.898265 -0.036070
0.904508 -0.036001
0.910575 -0.035947
0.916461 -0.035904
0.922164 -0.035865
0.927682 -0.035829
0.933013 -0.035792
0.938153 -0.035754
0.943102 -0.035711
0.947856 -0.035662
0.952414 -0.035610
0.956773 -0.035550
0.960932 -0.035482
