Repaneled_Airfoil
1.000000 0.015684
0.999890 0.015705
0.999561 0.015770
0.999013 0.015877
0.998246 0.016026
0.997261 0.016217
0.996057 0.016449
0.994636 0.016722
0.992998 0.017034
0.991144 0.017385
0.989074 0.017773
0.986789 0.018197
0.984292 0.018658
0.981581 0.019149
0.978660 0.019675
0.975528 0.020231
0.972188 0.020813
0.968641 0.021425
0.964888 0.022061
0.960932 0.022719
0.956773 0.023401
0.952414 0.024103
0.947856 0.024820
0.943102 0.025556
0.938153 0.026306
0.933013 0.027066
0.927682 0.027841
0.922164 0.028622
0.916461 0.029409
0.910575 0.030206
0.904508 0.031004
0.898265 0.031805
0.891847 0.032612
0.885257 0.033413
0.878498 0.034214
0.871572 0.035019
0.864484 0.035814
0.857236 0.036607
0.849832 0.037402
0.842274 0.038184
0.834565 0.038964
0.826710 0.039744
0.818712 0.040514
0.810574 0.041284
0.802300 0.042059
0.793893 0.042832
0.785357 0.043615
0.776696 0.044406
0.767913 0.045212
0.759014 0.046036
0.750000 0.046876
0.740877 0.047747
0.731648 0.048637
0.722318 0.049545
0.712890 0.050475
0.703368 0.051417
0.693758 0.052372
0.684062 0.053337
0.674286 0.054309
0.664433 0.055286
0.654508 0.056262
0.644516 0.057239
0.634460 0.058216
0.624345 0.059186
0.614175 0.060153
0.603956 0.061113
0.593691 0.062061
0.583384 0.063002
0.573042 0.063930
0.562667 0.064839
0.552264 0.065735
0.541839 0.066613
0.531395 0.067465
0.520938 0.068300
0.510471 0.069109
0.500000 0.069887
0.489529 0.070643
0.479062 0.071365
0.468605 0.072050
0.458161 0.072710
0.447736 0.073327
0.437333 0.073903
0.426958 0.074449
0.416616 0.074944
0.406309 0.075395
0.396044 0.075811
0.385825 0.076169
0.375655 0.076479
0.365540 0.076753
0.355484 0.076960
0.345492 0.077118
0.335567 0.077236
0.325714 0.077280
0.315938 0.077276
0.306242 0.077230
0.296632 0.077103
0.287110 0.076928
0.277682 0.076712
0.268352 0.076408
0.259123 0.076059
0.250000 0.075669
0.240986 0.075190
0.232087 0.074673
0.223304 0.074116
0.214643 0.073479
0.206107 0.072808
0.197700 0.072100
0.189426 0.071319
0.181288 0.070505
0.173290 0.069651
0.165435 0.068720
0.157726 0.067755
0.150168 0.066744
0.142764 0.065654
0.135516 0.064529
0.128428 0.063355
0.121502 0.062103
0.114743 0.060820
0.108153 0.059487
0.101735 0.058085
0.095492 0.056660
0.089425 0.055188
0.083539 0.053658
0.077836 0.052112
0.072318 0.050522
0.066987 0.048885
0.061847 0.047240
0.056898 0.045554
0.052144 0.043829
0.047586 0.042107
0.043227 0.040343
0.039068 0.038552
0.035112 0.036772
0.031359 0.034951
0.027812 0.033112
0.024472 0.031294
0.021340 0.029431
0.018419 0.027561
0.015708 0.025725
0.013211 0.023835
0.010926 0.021949
0.008856 0.020115
0.007002 0.018208
0.005364 0.016319
0.003943 0.014515
0.002739 0.012598
0.001754 0.010723
0.000987 0.009018
0.000439 0.007128
0.000110 0.005588
0.000000 0.004897
0.000110 0.002737
0.000439 -0.000687
0.000987 -0.002509
0.001754 -0.004098
0.002739 -0.005816
0.003943 -0.007535
0.005364 -0.009097
0.007002 -0.010702
0.008856 -0.012285
0.010926 -0.013754
0.013211 -0.015237
0.015708 -0.016688
0.018419 -0.018049
0.021340 -0.019409
0.024472 -0.020731
0.027812 -0.021978
0.031359 -0.023217
0.035112 -0.024411
0.039068 -0.025542
0.043227 -0.026659
0.047586 -0.027729
0.052144 -0.028744
0.056898 -0.029741
0.061847 -0.030690
0.066987 -0.031592
0.072318 -0.032474
0.077836 -0.033308
0.083539 -0.034099
0.089425 -0.034871
0.095492 -0.035595
0.101735 -0.036284
0.108153 -0.036953
0.114743 -0.037576
0.121502 -0.038169
0.128428 -0.038744
0.135516 -0.039277
0.142764 -0.039783
0.150168 -0.040270
0.157726 -0.040712
0.165435 -0.041124
0.173290 -0.041512
0.181288 -0.041850
0.189426 -0.042154
0.197700 -0.042431
0.206107 -0.042645
0.214643 -0.042828
0.223304 -0.042981
0.232087 -0.043076
0.240986 -0.043145
0.250000 -0.043189
0.259123 -0.043184
0.268352 -0.043158
0.277682 -0.043110
0.287110 -0.043023
0.296632 -0.042918
0.306242 -0.042791
0.315938 -0.042628
0.325714 -0.042448
0.335567 -0.042246
0.345492 -0.042013
0.355484 -0.041762
0.365540 -0.041490
0.375655 -0.041189
0.385825 -0.040871
0.396044 -0.040532
0.406309 -0.040167
0.416616 -0.039785
0.426958 -0.039382
0.437333 -0.038955
0.447736 -0.038511
0.458161 -0.038047
0.468605 -0.037559
0.479062 -0.037056
0.489529 -0.036532
0.500000 -0.035986
0.510471 -0.035425
0.520938 -0.034842
0.531395 -0.034238
0.541839 -0.033620
0.552264 -0.032980
0.562667 -0.032319
0.573042 -0.031645
0.583384 -0.030948
0.593691 -0.030232
0.603956 -0.029503
0.614175 -0.028750
0.624345 -0.027979
0.634460 -0.027197
0.644516 -0.026390
0.654508 -0.025567
0.664433 -0.024733
0.674286 -0.023873
0.684062 -0.022999
0.693758 -0.022114
0.703368 -0.021198
0.712890 -0.020266
0.722318 -0.019321
0.731648 -0.018340
0.740877 -0.017343
0.750000 -0.016333
0.759014 -0.015282
0.767913 -0.014222
0.776696 -0.013153
0.785357 -0.012066
0.793893 -0.010982
0.802300 -0.009901
0.810574 -0.008824
0.818712 -0.007760
0.826710 -0.006711
0.834565 -0.005682
0.842274 -0.004675
0.849832 -0.003691
0.857236 -0.002734
0.864484 -0.001803
0.871572 -0.000898
0.878498 -0.000025
0.885257 0.000821
0.891847 0.001638
0.898265 0.002422
0.904508 0.003178
0.910575 0.003902
0.916461 0.004595
0.922164 0.005259
0.927682 0.005891
0.933013 0.006492
0.938153 0.007066
0.943102 0.007608
0.947856 0.008120
0.952414 0.008605
0.956773 0.009061
0.960932 0.009489
0.964888 0.009891
0.968641 0.010265
0.972188 0.010613
0.975528 0.010938
0.978660 0.011237
0.981581 0.011512
0.984292 0.011765
0.986789 0.011994
0.989074 0.012202
0.991144 0.012388
0.992998 0.012552
0.994636 0.012696
0.996057 0.012821
0.997261 0.012925
0.998246 0.013010
0.999013 0.013076
0.999561 0.013123
0.999890 0.013149
1.000000 0.013156
