Repaneled_Airfoil
1.000000 -0.018277
0.999890 -0.018254
0.999561 -0.018187
0.999013 -0.018074
0.998246 -0.017917
0.997261 -0.017715
0.996057 -0.017468
0.994636 -0.017178
0.992998 -0.016843
0.991144 -0.016465
0.989074 -0.016043
0.986789 -0.015579
0.984292 -0.015073
0.981581 -0.014526
0.978660 -0.013936
0.975528 -0.013305
0.972188 -0.012635
0.968641 -0.011924
0.964888 -0.011174
0.960932 -0.010386
0.956773 -0.009559
0.952414 -0.008694
0.947856 -0.007791
0.943102 -0.006850
0.938153 -0.005873
0.933013 -0.004861
0.927682 -0.003811
0.922164 -0.002725
0.916461 -0.001603
0.910575 -0.000445
0.904508 0.000749
0.898265 0.001980
0.891847 0.003246
0.885257 0.004550
0.878498 0.005891
0.871572 0.007269
0.864484 0.008687
0.857236 0.010143
0.849832 0.011636
0.842274 0.013174
0.834565 0.014753
0.826710 0.016371
0.818712 0.018043
0.810574 0.019763
0.802300 0.021529
0.793893 0.023365
0.785357 0.025259
0.776696 0.027208
0.767913 0.029250
0.759014 0.031359
0.750000 0.033533
0.740877 0.035795
0.731648 0.038092
0.722318 0.040424
0.712890 0.042750
0.703368 0.045063
0.693758 0.047354
0.684062 0.049542
0.674286 0.052212
0.664433 0.055548
0.654508 0.057132
0.644516 0.058492
0.634460 0.059776
0.624345 0.061003
0.614175 0.062203
0.603956 0.063367
0.593691 0.064484
0.583384 0.065574
0.573042 0.066626
0.562667 0.067628
0.552264 0.068600
0.541839 0.069525
0.531395 0.070396
0.520938 0.071232
0.510471 0.072015
0.500000 0.072742
0.489529 0.073433
0.479062 0.074070
0.468605 0.074657
0.458161 0.075213
0.447736 0.075724
0.437333 0.076201
0.426958 0.076657
0.416616 0.077086
0.406309 0.077503
0.396044 0.077912
0.385825 0.078319
0.375655 0.078733
0.365540 0.079153
0.355484 0.079595
0.345492 0.080058
0.335567 0.080537
0.325714 0.081053
0.315938 0.081595
0.306242 0.082158
0.296632 0.082771
0.287110 0.083414
0.277682 0.084082
0.268352 0.084807
0.259123 0.085540
0.250000 0.086278
0.240986 0.086972
0.232087 0.087612
0.223304 0.088196
0.214643 0.088638
0.206107 0.088988
0.197700 0.089236
0.189426 0.089298
0.181288 0.089266
0.173290 0.089127
0.165435 0.088828
0.157726 0.088449
0.150168 0.087975
0.142764 0.087365
0.135516 0.086690
0.128428 0.085929
0.121502 0.085055
0.114743 0.084128
0.108153 0.083125
0.101735 0.082025
0.095492 0.080884
0.089425 0.079672
0.083539 0.078381
0.077836 0.077059
0.072318 0.075675
0.066987 0.074225
0.061847 0.072755
0.056898 0.071227
0.052144 0.069648
0.047586 0.068060
0.043227 0.066419
0.039068 0.064740
0.035112 0.063063
0.031359 0.061334
0.027812 0.059579
0.024472 0.057838
0.021340 0.056043
0.018419 0.054235
0.015708 0.052455
0.013211 0.050614
0.010926 0.048771
0.008856 0.046975
0.007002 0.045101
0.005364 0.043240
0.003943 0.041457
0.002739 0.039555
0.001754 0.037688
0.000987 0.035984
0.000439 0.034069
0.000110 0.032460
0.000000 0.031723
0.000110 0.029702
0.000439 0.026446
0.000987 0.024587
0.001754 0.022977
0.002739 0.021236
0.003943 0.019495
0.005364 0.017910
0.007002 0.016278
0.008856 0.014664
0.010926 0.013159
0.013211 0.011635
0.015708 0.010140
0.018419 0.008728
0.021340 0.007310
0.024472 0.005926
0.027812 0.004607
0.031359 0.003291
0.035112 0.002011
0.039068 0.000784
0.043227 -0.000439
0.047586 -0.001625
0.052144 -0.002769
0.056898 -0.003907
0.061847 -0.005010
0.066987 -0.006082
0.072318 -0.007148
0.077836 -0.008185
0.083539 -0.009200
0.089425 -0.010211
0.095492 -0.011200
0.101735 -0.012177
0.108153 -0.013156
0.114743 -0.014120
0.121502 -0.015084
0.128428 -0.016055
0.135516 -0.017025
0.142764 -0.018007
0.150168 -0.019005
0.157726 -0.020025
0.165435 -0.021073
0.173290 -0.022150
0.181288 -0.023275
0.189426 -0.024447
0.197700 -0.025661
0.206107 -0.026930
0.214643 -0.028214
0.223304 -0.029512
0.232087 -0.030775
0.240986 -0.032002
0.250000 -0.033194
0.259123 -0.034248
0.268352 -0.035225
0.277682 -0.036117
0.287110 -0.036841
0.296632 -0.037487
0.306242 -0.038042
0.315938 -0.038445
0.325714 -0.038774
0.335567 -0.039013
0.345492 -0.039118
0.355484 -0.039154
0.365540 -0.039106
0.375655 -0.038944
0.385825 -0.038725
0.396044 -0.038432
0.406309 -0.038058
0.416616 -0.037642
0.426958 -0.037173
0.437333 -0.036654
0.447736 -0.036112
0.458161 -0.035540
0.468605 -0.034949
0.479062 -0.034348
0.489529 -0.033737
0.500000 -0.033126
0.510471 -0.032515
0.520938 -0.031908
