Repaneled_Airfoil
1.000000 -0.028921
0.999890 -0.028902
0.999561 -0.028846
0.999013 -0.028751
0.998246 -0.028618
0.997261 -0.028447
0.996057 -0.028238
0.994636 -0.027991
0.992998 -0.027705
0.991144 -0.027382
0.989074 -0.027021
0.986789 -0.026620
0.984292 -0.026182
0.981581 -0.025703
0.978660 -0.025186
0.975528 -0.024629
0.972188 -0.024030
0.968641 -0.023391
0.964888 -0.022711
0.960932 -0.021986
0.956773 -0.021218
0.952414 -0.020404
0.947856 -0.019542
0.943102 -0.018634
0.938153 -0.017675
0.933013 -0.016660
0.927682 -0.015594
0.922164 -0.014468
0.916461 -0.013279
0.910575 -0.012032
0.904508 -0.010713
0.898265 -0.009318
0.891847 -0.007858
0.885257 -0.006308
0.878498 -0.004671
0.871572 -0.002957
0.864484 -0.001132
0.857236 0.000796
0.849832 0.002815
0.842274 0.004973
0.834565 0.007247
0.826710 0.009621
0.818712 0.012137
0.810574 0.014743
0.802300 0.017433
0.793893 0.020220
0.785357 0.023065
0.776696 0.025964
0.767913 0.028901
0.759014 0.031857
0.750000 0.034832
0.740877 0.037775
0.731648 0.040708
0.722318 0.043624
0.712890 0.046453
0.703368 0.049239
0.693758 0.051969
0.684062 0.054556
0.674286 0.057067
0.664433 0.059480
0.654508 0.061722
0.644516 0.063882
0.634460 0.065935
0.624345 0.067830
0.614175 0.069645
0.603956 0.071351
0.593691 0.072914
0.583384 0.074401
0.573042 0.075780
0.562667 0.077033
0.552264 0.078215
0.541839 0.079294
0.531395 0.080265
0.520938 0.081171
0.510471 0.081983
0.500000 0.082704
0.489529 0.083369
0.479062 0.083949
0.468605 0.084455
0.458161 0.084914
0.447736 0.085302
0.437333 0.085632
0.426958 0.085924
0.416616 0.086158
0.406309 0.086349
0.396044 0.086512
0.385825 0.086630
0.375655 0.086721
0.365540 0.086791
0.355484 0.086830
0.345492 0.086854
0.335567 0.086865
0.325714 0.086860
0.315938 0.086847
0.306242 0.086829
0.296632 0.086805
0.287110 0.086782
0.277682 0.086759
0.268352 0.086741
0.259123 0.086727
0.250000 0.086716
0.240986 0.086716
0.232087 0.086721
0.223304 0.086732
0.214643 0.086754
0.206107 0.086781
0.197700 0.086814
0.189426 0.086848
0.181288 0.086872
0.173290 0.086880
0.165435 0.086843
0.157726 0.086774
0.150168 0.086662
0.142764 0.086474
0.135516 0.086241
0.128428 0.085947
0.121502 0.085559
0.114743 0.085119
0.108153 0.084605
0.101735 0.083992
0.095492 0.083328
0.089425 0.082582
0.083539 0.081740
0.077836 0.080850
0.072318 0.079876
0.066987 0.078814
0.061847 0.077711
0.056898 0.076524
0.052144 0.075261
0.047586 0.073966
0.043227 0.072592
0.039068 0.071154
0.035112 0.069698
0.031359 0.068166
0.027812 0.066586
0.024472 0.065003
0.021340 0.063345
0.018419 0.061656
0.015708 0.059981
0.013211 0.058229
0.010926 0.056464
0.008856 0.054735
0.007002 0.052915
0.005364 0.051103
0.003943 0.049362
0.002739 0.047497
0.001754 0.045665
0.000987 0.043992
