Repaneled_Airfoil
1.000000 0.042801
0.999890 0.042815
0.999561 0.042858
0.999013 0.042930
0.998246 0.043029
0.997261 0.043154
0.996057 0.043304
0.994636 0.043474
0.992998 0.043665
0.991144 0.043874
0.989074 0.044092
0.986789 0.044323
0.984292 0.044563
0.981581 0.044799
0.978660 0.045039
0.975528 0.045275
0.972188 0.045495
0.968641 0.045709
0.964888 0.045906
0.960932 0.046074
0.956773 0.046226
0.952414 0.046348
0.947856 0.046431
0.943102 0.046490
0.938153 0.046507
0.933013 0.046477
0.927682 0.046417
0.922164 0.046308
0.916461 0.046149
0.910575 0.045956
0.904508 0.045709
0.898265 0.045417
0.891847 0.045091
0.885257 0.044715
0.878498 0.044302
0.871572 0.043860
0.864484 0.043381
0.857236 0.042879
0.849832 0.042358
0.842274 0.041823
0.834565 0.041287
0.826710 0.040749
0.818712 0.040230
0.810574 0.039728
0.802300 0.039241
0.793893 0.038803
0.785357 0.038401
0.776696 0.038032
0.767913 0.037752
0.759014 0.037530
0.750000 0.037362
0.740877 0.037328
0.731648 0.037355
0.722318 0.037448
0.712890 0.037648
0.703368 0.037894
0.693758 0.038192
0.684062 0.038556
0.674286 0.038947
0.664433 0.039368
0.654508 0.039819
0.644516 0.040287
0.634460 0.040775
0.624345 0.041288
0.614175 0.041816
0.603956 0.042361
0.593691 0.042927
0.583384 0.043505
0.573042 0.044097
0.562667 0.044705
0.552264 0.045320
0.541839 0.045946
0.531395 0.046581
0.520938 0.047220
0.510471 0.047865
0.500000 0.048512
0.489529 0.049159
0.479062 0.049805
0.468605 0.050447
0.458161 0.051085
0.447736 0.051714
0.437333 0.052334
0.426958 0.052945
0.416616 0.053541
0.406309 0.054120
0.396044 0.054685
0.385825 0.055228
0.375655 0.055748
0.365540 0.056251
0.355484 0.056722
0.345492 0.057166
0.335567 0.057589
0.325714 0.057971
0.315938 0.058324
0.306242 0.058651
0.296632 0.058928
0.287110 0.059173
0.277682 0.059391
0.268352 0.059550
0.259123 0.059675
0.250000 0.059768
0.240986 0.059791
0.232087 0.059777
0.223304 0.059723
0.214643 0.059589
0.206107 0.059414
0.197700 0.059194
0.189426 0.058883
0.181288 0.058514
0.173290 0.058075
0.165435 0.057491
0.157726 0.056828
0.150168 0.056062
0.142764 0.055125
0.135516 0.054099
0.128428 0.052951
0.121502 0.051621
0.114743 0.050208
0.108153 0.048676
0.101735 0.047005
0.095492 0.045279
0.089425 0.043463
0.083539 0.041552
0.077836 0.039613
0.072318 0.037608
0.066987 0.035543
0.061847 0.033470
0.056898 0.031353
0.052144 0.029203
0.047586 0.027065
0.043227 0.024896
0.039068 0.022715
0.035112 0.020562
0.031359 0.018385
0.027812 0.016211
0.024472 0.014079
0.021340 0.011925
0.018419 0.009786
0.015708 0.007703
0.013211 0.005591
0.010926 0.003505
0.008856 0.001492
0.007002 -0.000567
0.005364 -0.002584
0.003943 -0.004495
0.002739 -0.006485
0.001754 -0.008397
0.000987 -0.010111
0.000439 -0.011896
0.000110 -0.013220
0.000000 -0.013772
0.000110 -0.016554
0.000439 -0.020726
0.000987 -0.022371
0.001754 -0.023863
0.002739 -0.025482
0.003943 -0.027102
0.005364 -0.028558
0.007002 -0.030043
0.008856 -0.031492
0.010926 -0.032810
0.013211 -0.034123
0.015708 -0.035384
0.018419 -0.036533
0.021340 -0.037661
0.024472 -0.038726
0.027812 -0.039694
0.031359 -0.040631
0.035112 -0.041499
0.039068 -0.042280
0.043227 -0.043026
0.047586 -0.043702
0.052144 -0.044304
0.056898 -0.044871
0.061847 -0.045373
0.066987 -0.045817
0.072318 -0.046232
0.077836 -0.046596
0.083539 -0.046926
0.089425 -0.047240
0.095492 -0.047530
0.101735 -0.047819
0.108153 -0.048114
0.114743 -0.048430
0.121502 -0.048790
0.128428 -0.049191
0.135516 -0.049682
0.142764 -0.050248
0.150168 -0.050869
0.157726 -0.051560
0.165435 -0.052286
0.173290 -0.053039
0.181288 -0.053809
0.189426 -0.054573
0.197700 -0.055331
0.206107 -0.056041
0.214643 -0.056725
0.223304 -0.057387
0.232087 -0.057992
0.240986 -0.058568
0.250000 -0.059118
0.259123 -0.059601
0.268352 -0.060053
0.277682 -0.060470
0.287110 -0.060819
0.296632 -0.061134
0.306242 -0.061411
0.315938 -0.061621
0.325714 -0.061797
0.335567 -0.061931
0.345492 -0.061999
0.355484 -0.062032
0.365540 -0.062020
0.375655 -0.061945
0.385825 -0.061835
0.396044 -0.061676
0.406309 -0.061456
0.416616 -0.061199
0.426958 -0.060894
0.437333 -0.060528
0.447736 -0.060126
0.458161 -0.059671
0.468605 -0.059160
0.479062 -0.058612
0.489529 -0.058012
0.500000 -0.057356
0.510471 -0.056664
0.520938 -0.055917
0.531395 -0.055119
0.541839 -0.054286
0.552264 -0.053398
0.562667 -0.052460
0.573042 -0.051490
0.583384 -0.050462
0.593691 -0.049390
0.603956 -0.048287
0.614175 -0.047126
0.624345 -0.045925
0.634460 -0.044696
0.644516 -0.043409
0.654508 -0.042088
0.664433 -0.040740
0.674286 -0.039337
0.684062 -0.037898
0.693758 -0.036432
0.703368 -0.034885
0.712890 -0.033289
0.722318 -0.031652
0.731648 -0.029902
0.740877 -0.028096
0.750000 -0.026239
0.759014 -0.024244
0.767913 -0.022199
0.776696 -0.020101
0.785357 -0.017900
0.793893 -0.015674
0.802300 -0.013417
0.810574 -0.011101
0.818712 -0.008783
0.826710 -0.006456
0.834565 -0.004110
0.842274 -0.001781
0.849832 0.000534
0.857236 0.002830
0.864484 0.005087
0.871572 0.007304
0.878498 0.009466
0.885257 0.011571
0.891847 0.013612
0.898265 0.015577
0.904508 0.017472
0.910575 0.019288
0.916461 0.021016
0.922164 0.022667
0.927682 0.024231
0.933013 0.025703
0.938153 0.027098
0.943102 0.028402
0.947856 0.029619
0.952414 0.030761
0.956773 0.031815
0.960932 0.032790
0.964888 0.033696
0.968641 0.034521
0.972188 0.035276
0.975528 0.035970
0.978660 0.036594
0.981581 0.037158
0.984292 0.037669
0.986789 0.038121
0.989074 0.038523
0.991144 0.038880
0.992998 0.039187
0.994636 0.039454
0.996057 0.039680
0.997261 0.039867
0.998246 0.040018
0.999013 0.040134
0.999561 0.040215
0.999890 0.040264
1.000000 0.040280
