Repaneled_Airfoil
1.000000 0.011762
0.999890 0.011790
0.999561 0.011873
0.999013 0.012012
0.998246 0.012206
0.997261 0.012455
0.996057 0.012759
0.994636 0.013116
0.992998 0.013527
0.991144 0.013991
0.989074 0.014507
0.986789 0.015075
0.984292 0.015694
0.981581 0.016361
0.978660 0.017077
0.975528 0.017840
0.972188 0.018647
0.968641 0.019499
0.964888 0.020392
0.960932 0.021323
0.956773 0.022295
0.952414 0.023301
0.947856 0.024336
0.943102 0.025405
0.938153 0.026499
0.933013 0.027613
0.927682 0.028753
0.922164 0.029905
0.916461 0.031066
0.910575 0.032241
0.904508 0.033415
0.898265 0.034584
0.891847 0.035756
0.885257 0.036907
0.878498 0.038038
0.871572 0.039159
0.864484 0.040235
0.857236 0.041276
0.849832 0.042292
0.842274 0.043236
0.834565 0.044129
0.826710 0.044982
0.818712 0.045754
0.810574 0.046490
0.802300 0.047200
0.793893 0.047867
0.785357 0.048529
0.776696 0.049189
0.767913 0.049868
0.759014 0.050580
0.750000 0.051326
0.740877 0.052160
0.731648 0.053035
0.722318 0.053955
0.712890 0.054933
0.703368 0.055936
0.693758 0.056964
0.684062 0.058012
0.674286 0.059064
0.664433 0.060119
0.654508 0.061161
0.644516 0.062199
0.634460 0.063228
0.624345 0.064241
0.614175 0.065247
0.603956 0.066242
0.593691 0.067217
0.583384 0.068181
0.573042 0.069129
0.562667 0.070055
0.552264 0.070968
0.541839 0.071860
0.531395 0.072726
0.520938 0.073577
0.510471 0.074401
0.500000 0.075197
0.489529 0.075974
0.479062 0.076720
0.468605 0.077435
0.458161 0.078128
0.447736 0.078785
0.437333 0.079409
0.426958 0.080008
0.416616 0.080565
0.406309 0.081088
0.396044 0.081583
0.385825 0.082032
0.375655 0.082443
0.365540 0.082825
0.355484 0.083155
0.345492 0.083447
0.335567 0.083708
0.325714 0.083911
0.315938 0.084076
0.306242 0.084209
0.296632 0.084279
0.287110 0.084312
0.277682 0.084311
0.268352 0.084242
0.259123 0.084133
0.250000 0.083986
0.240986 0.083734
0.232087 0.083422
0.223304 0.083045
0.214643 0.082523
0.206107 0.081924
0.197700 0.081240
0.189426 0.080389
0.181288 0.079464
0.173290 0.078451
0.165435 0.077309
0.157726 0.076116
0.150168 0.074858
0.142764 0.073508
0.135516 0.072127
0.128428 0.070700
0.121502 0.069215
0.114743 0.067713
0.108153 0.066179
0.101735 0.064596
0.095492 0.063004
0.089425 0.061380
0.083539 0.059715
0.077836 0.058046
0.072318 0.056346
0.066987 0.054613
0.061847 0.052881
0.056898 0.051119
0.052144 0.049331
0.047586 0.047550
0.043227 0.045738
0.039068 0.043908
0.035112 0.042093
0.031359 0.040244
0.027812 0.038383
0.024472 0.036547
0.021340 0.034671
0.018419 0.032791
0.015708 0.030947
0.013211 0.029053
0.010926 0.027164
0.008856 0.025328
0.007002 0.023421
0.005364 0.021532
0.003943 0.019726
0.002739 0.017806
0.001754 0.015925
0.000987 0.014211
0.000439 0.012300
0.000110 0.010710
0.000000 0.009987
0.000110 0.007919
0.000439 0.004607
0.000987 0.002764
0.001754 0.001163
0.002739 -0.000565
0.003943 -0.002290
0.005364 -0.003857
0.007002 -0.005467
0.008856 -0.007054
0.010926 -0.008527
0.013211 -0.010013
0.015708 -0.011464
0.018419 -0.012823
0.021340 -0.014181
0.024472 -0.015495
0.027812 -0.016732
0.031359 -0.017956
0.035112 -0.019131
0.039068 -0.020237
0.043227 -0.021323
0.047586 -0.022356
0.052144 -0.023324
0.056898 -0.024269
0.061847 -0.025155
0.066987 -0.025981
0.072318 -0.026779
0.077836 -0.027516
0.083539 -0.028197
0.089425 -0.028847
0.095492 -0.029432
0.101735 -0.029965
0.108153 -0.030466
0.114743 -0.030901
0.121502 -0.031286
0.128428 -0.031638
0.135516 -0.031923
0.142764 -0.032168
0.150168 -0.032384
0.157726 -0.032555
0.165435 -0.032710
0.173290 -0.032853
0.181288 -0.032991
0.189426 -0.033142
0.197700 -0.033308
0.206107 -0.033520
0.214643 -0.033755
0.223304 -0.034012
0.232087 -0.034289
0.240986 -0.034565
0.250000 -0.034840
0.259123 -0.035084
0.268352 -0.035303
0.277682 -0.035495
0.287110 -0.035629
0.296632 -0.035734
0.306242 -0.035807
0.315938 -0.035825
0.325714 -0.035817
0.335567 -0.035777
0.345492 -0.035687
0.355484 -0.035571
0.365540 -0.035423
0.375655 -0.035231
0.385825 -0.035014
0.396044 -0.034766
0.406309 -0.034479
0.416616 -0.034169
0.426958 -0.033828
0.437333 -0.033453
0.447736 -0.033057
0.458161 -0.032632
0.468605 -0.032177
0.479062 -0.031704
0.489529 -0.031204
0.500000 -0.030678
0.510471 -0.030135
0.520938 -0.029568
0.531395 -0.028978
0.541839 -0.028374
0.552264 -0.027748
0.562667 -0.027104
0.573042 -0.026447
0.583384 -0.025770
0.593691 -0.025079
0.603956 -0.024378
0.614175 -0.023659
0.624345 -0.022928
0.634460 -0.022189
0.644516 -0.021436
0.654508 -0.020673
0.664433 -0.019906
0.674286 -0.019125
0.684062 -0.018331
0.693758 -0.017527
0.703368 -0.016682
0.712890 -0.015809
0.722318 -0.014911
0.731648 -0.013942
0.740877 -0.012933
0.750000 -0.011889
0.759014 -0.010749
0.767913 -0.009584
0.776696 -0.008391
0.785357 -0.007172
0.793893 -0.005966
0.802300 -0.004774
0.810574 -0.003626
0.818712 -0.002522
0.826710 -0.001471
0.834565 -0.000514
0.842274 0.000380
0.849832 0.001199
0.857236 0.001927
0.864484 0.002603
0.871572 0.003218
0.878498 0.003766
0.885257 0.004274
0.891847 0.004735
0.898265 0.005146
0.904508 0.005528
0.910575 0.005873
0.916461 0.006183
0.922164 0.006471
0.927682 0.006731
0.933013 0.006967
0.938153 0.007186
0.943102 0.007385
0.947856 0.007567
0.952414 0.007737
0.956773 0.007892
0.960932 0.008034
0.964888 0.008166
0.968641 0.008287
0.972188 0.008400
0.975528 0.008504
0.978660 0.008599
0.981581 0.008687
0.984292 0.008768
0.986789 0.008842
0.989074 0.008909
0.991144 0.008969
0.992998 0.009023
0.994636 0.009071
0.996057 0.009112
0.997261 0.009147
0.998246 0.009176
0.999013 0.009198
0.999561 0.009214
0.999890 0.009225
1.000000 0.009230
