Repaneled_Airfoil
1.000000 0.025311
0.999890 0.025331
0.999561 0.025393
0.999013 0.025495
0.998246 0.025638
0.997261 0.025821
0.996057 0.026043
0.994636 0.026303
0.992998 0.026600
0.991144 0.026934
0.989074 0.027301
0.986789 0.027703
0.984292 0.028137
0.981581 0.028598
0.978660 0.029090
0.975528 0.029610
0.972188 0.030151
0.968641 0.030718
0.964888 0.031306
0.960932 0.031908
0.956773 0.032531
0.952414 0.033169
0.947856 0.033815
0.943102 0.034477
0.938153 0.035145
0.933013 0.035817
0.927682 0.036499
0.922164 0.037180
0.916461 0.037860
0.910575 0.038545
0.904508 0.039224
0.898265 0.039898
0.891847 0.040574
0.885257 0.041236
0.878498 0.041892
0.871572 0.042545
0.864484 0.043183
0.857236 0.043813
0.849832 0.044439
0.842274 0.045047
0.834565 0.045647
0.826710 0.046242
0.818712 0.046818
0.810574 0.047384
0.802300 0.047943
0.793893 0.048479
0.785357 0.049004
0.776696 0.049520
0.767913 0.050008
0.759014 0.050484
0.750000 0.050949
0.740877 0.051387
0.731648 0.051821
0.722318 0.052250
0.712890 0.052684
0.703368 0.053131
0.693758 0.053594
0.684062 0.054099
0.674286 0.054940
0.664433 0.056238
0.654508 0.057243
0.644516 0.058180
0.634460 0.059053
0.624345 0.059924
0.614175 0.060794
0.603956 0.061660
0.593691 0.062518
0.583384 0.063372
0.573042 0.064219
0.562667 0.065054
0.552264 0.065884
0.541839 0.066704
0.531395 0.067511
0.520938 0.068309
0.510471 0.069090
0.500000 0.069852
0.489529 0.070597
0.479062 0.071314
0.468605 0.071995
0.458161 0.072650
0.447736 0.073257
0.437333 0.073812
0.426958 0.074328
0.416616 0.074771
0.406309 0.075145
0.396044 0.075467
0.385825 0.075693
0.375655 0.075839
0.365540 0.075924
0.355484 0.075894
0.345492 0.075781
0.335567 0.075603
0.325714 0.075298
0.315938 0.074905
0.306242 0.074439
0.296632 0.073823
0.287110 0.073118
0.277682 0.072337
0.268352 0.071394
0.259123 0.070369
0.250000 0.069270
0.240986 0.068021
0.232087 0.066718
0.223304 0.065361
0.214643 0.063906
0.206107 0.062424
0.197700 0.060911
0.189426 0.059346
0.181288 0.057771
0.173290 0.056181
0.165435 0.054551
0.157726 0.052911
0.150168 0.051254
0.142764 0.049555
0.135516 0.047847
0.128428 0.046120
0.121502 0.044350
0.114743 0.042575
0.108153 0.040779
0.101735 0.038946
0.095492 0.037114
0.089425 0.035262
0.083539 0.033381
0.077836 0.031507
0.072318 0.029614
0.066987 0.027699
0.061847 0.025796
0.056898 0.023874
0.052144 0.021936
0.047586 0.020016
0.043227 0.018076
0.039068 0.016126
0.035112 0.014201
0.031359 0.012252
0.027812 0.010299
0.024472 0.008379
0.021340 0.006426
0.018419 0.004478
0.015708 0.002572
0.013211 0.000623
0.010926 -0.001314
0.008856 -0.003192
0.007002 -0.005136
0.005364 -0.007056
0.003943 -0.008887
0.002739 -0.010825
0.001754 -0.012716
0.000987 -0.014433
0.000439 -0.016323
0.000110 -0.017854
0.000000 -0.018537
0.000110 -0.020735
0.000439 -0.024204
0.000987 -0.026014
0.001754 -0.027593
0.002739 -0.029298
0.003943 -0.031001
0.005364 -0.032544
0.007002 -0.034126
0.008856 -0.035680
0.010926 -0.037117
0.013211 -0.038561
0.015708 -0.039965
0.018419 -0.041272
0.021340 -0.042571
0.024472 -0.043821
0.027812 -0.044984
0.031359 -0.046128
0.035112 -0.047217
0.039068 -0.048225
0.043227 -0.049207
0.047586 -0.050126
0.052144 -0.050970
0.056898 -0.051781
0.061847 -0.052524
0.066987 -0.053195
0.072318 -0.053828
0.077836 -0.054387
0.083539 -0.054879
0.089425 -0.055329
0.095492 -0.055703
0.101735 -0.056011
0.108153 -0.056275
0.114743 -0.056461
0.121502 -0.056585
0.128428 -0.056665
0.135516 -0.056667
0.142764 -0.056610
0.150168 -0.056508
0.157726 -0.056324
0.165435 -0.056082
0.173290 -0.055792
0.181288 -0.055414
0.189426 -0.054978
0.197700 -0.054490
0.206107 -0.053910
0.214643 -0.053276
0.223304 -0.052595
0.232087 -0.051849
0.240986 -0.051080
0.250000 -0.050287
0.259123 -0.049488
0.268352 -0.048699
0.277682 -0.047922
0.287110 -0.047195
0.296632 -0.046489
0.306242 -0.045809
0.315938 -0.045177
0.325714 -0.044566
0.335567 -0.043980
0.345492 -0.043425
0.355484 -0.042881
0.365540 -0.042354
