Repaneled_Airfoil
1.000000 0.006101
0.999890 0.006123
0.999561 0.006190
0.999013 0.006302
0.998246 0.006459
0.997261 0.006660
0.996057 0.006905
0.994636 0.007194
0.992998 0.007528
0.991144 0.007904
0.989074 0.008324
0.986789 0.008788
0.984292 0.009294
0.981581 0.009841
0.978660 0.010430
0.975528 0.011060
0.972188 0.011729
0.968641 0.012437
0.964888 0.013184
0.960932 0.013967
0.956773 0.014787
0.952414 0.015642
0.947856 0.016528
0.943102 0.017449
0.938153 0.018398
0.933013 0.019375
0.927682 0.020380
0.922164 0.021408
0.916461 0.022455
0.910575 0.023526
0.904508 0.024612
0.898265 0.025709
0.891847 0.026823
0.885257 0.027939
0.878498 0.029060
0.871572 0.030188
0.864484 0.031305
0.857236 0.032416
0.849832 0.033526
0.842274 0.034608
0.834565 0.035673
0.826710 0.036726
0.818712 0.037742
0.810574 0.038740
0.802300 0.039726
0.793893 0.040674
0.785357 0.041610
0.776696 0.042536
0.767913 0.043431
0.759014 0.044320
0.750000 0.045202
0.740877 0.046064
0.731648 0.046923
0.722318 0.047777
0.712890 0.048615
0.703368 0.049451
0.693758 0.050282
0.684062 0.051103
0.674286 0.051923
0.664433 0.052740
0.654508 0.053550
0.644516 0.054359
0.634460 0.055164
0.624345 0.055960
0.614175 0.056753
0.603956 0.057541
0.593691 0.058318
0.583384 0.059090
0.573042 0.059854
0.562667 0.060605
0.552264 0.061349
0.541839 0.062082
0.531395 0.062801
0.520938 0.063511
0.510471 0.064206
0.500000 0.064886
0.489529 0.065555
0.479062 0.066205
0.468605 0.066837
0.458161 0.067456
0.447736 0.068053
0.437333 0.068630
0.426958 0.069192
0.416616 0.069728
0.406309 0.070241
0.396044 0.070737
0.385825 0.071202
0.375655 0.071643
0.365540 0.072065
0.355484 0.072452
0.345492 0.072813
0.335567 0.073151
0.325714 0.073451
0.315938 0.073723
0.306242 0.073971
0.296632 0.074175
0.287110 0.074351
0.277682 0.074501
0.268352 0.074601
0.259123 0.074672
0.250000 0.074715
0.240986 0.074694
0.232087 0.074638
0.223304 0.074545
0.214643 0.074376
0.206107 0.074168
0.197700 0.073915
0.189426 0.073576
0.181288 0.073189
0.173290 0.072744
0.165435 0.072189
0.157726 0.071577
0.150168 0.070890
0.142764 0.070083
0.135516 0.069214
0.128428 0.068260
0.121502 0.067182
0.114743 0.066048
0.108153 0.064832
0.101735 0.063515
0.095492 0.062158
0.089425 0.060730
0.083539 0.059224
0.077836 0.057692
0.072318 0.056101
0.066987 0.054450
0.061847 0.052785
0.056898 0.051069
0.052144 0.049311
0.047586 0.047551
0.043227 0.045747
0.039068 0.043914
0.035112 0.042091
0.031359 0.040226
0.027812 0.038345
0.024472 0.036487
0.021340 0.034584
0.018419 0.032677
0.015708 0.030807
0.013211 0.028884
0.010926 0.026969
0.008856 0.025109
0.007002 0.023179
0.005364 0.021272
0.003943 0.019451
0.002739 0.017522
0.001754 0.015641
0.000987 0.013934
0.000439 0.012061
0.000110 0.010563
0.000000 0.009900
0.000110 0.007643
0.000439 0.004103
0.000987 0.002310
0.001754 0.000735
0.002739 -0.000968
0.003943 -0.002671
0.005364 -0.004215
0.007002 -0.005800
0.008856 -0.007361
0.010926 -0.008806
0.013211 -0.010262
0.015708 -0.011682
0.018419 -0.013011
