Repaneled_Airfoil
1.000000 0.000138
0.999890 0.000165
0.999561 0.000247
0.999013 0.000384
0.998246 0.000574
0.997261 0.000818
0.996057 0.001114
0.994636 0.001460
0.992998 0.001856
0.991144 0.002300
0.989074 0.002789
0.986789 0.003323
0.984292 0.003900
0.981581 0.004513
0.978660 0.005167
0.975528 0.005856
0.972188 0.006573
0.968641 0.007322
0.964888 0.008099
0.960932 0.008894
0.956773 0.009714
0.952414 0.010551
0.947856 0.011397
0.943102 0.012260
0.938153 0.013129
0.933013 0.013998
0.927682 0.014876
0.922164 0.015748
0.916461 0.016612
0.910575 0.017476
0.904508 0.018323
0.898265 0.019155
0.891847 0.019981
0.885257 0.020778
0.878498 0.021553
0.871572 0.022315
0.864484 0.023040
0.857236 0.023737
0.849832 0.024417
0.842274 0.025049
0.834565 0.025653
0.826710 0.026235
0.818712 0.026778
0.810574 0.027318
0.802300 0.027856
0.793893 0.028413
0.785357 0.029005
0.776696 0.029631
0.767913 0.030357
0.759014 0.031169
0.750000 0.032063
0.740877 0.033142
0.731648 0.034298
0.722318 0.035534
0.712890 0.036862
0.703368 0.038217
0.693758 0.039600
0.684062 0.040966
0.674286 0.042306
0.664433 0.043608
0.654508 0.044820
0.644516 0.045991
0.634460 0.047106
0.624345 0.048145
0.614175 0.049146
0.603956 0.050096
0.593691 0.050981
0.583384 0.051834
0.573042 0.052641
0.562667 0.053398
0.552264 0.054129
0.541839 0.054822
0.531395 0.055479
0.520938 0.056117
0.510471 0.056727
0.500000 0.057315
0.489529 0.057891
0.479062 0.058450
0.468605 0.059001
0.458161 0.059547
0.447736 0.060088
0.437333 0.060631
0.426958 0.061177
0.416616 0.061731
0.406309 0.062296
0.396044 0.062869
0.385825 0.063464
0.375655 0.064076
0.365540 0.064703
0.355484 0.065361
0.345492 0.066042
0.335567 0.066740
0.325714 0.067479
0.315938 0.068243
0.306242 0.069028
0.296632 0.069859
0.287110 0.070714
0.277682 0.071589
0.268352 0.072511
0.259123 0.073426
0.250000 0.074335
0.240986 0.075169
0.232087 0.075932
0.223304 0.076621
0.214643 0.077131
0.206107 0.077530
0.197700 0.077806
0.189426 0.077845
0.181288 0.077751
0.173290 0.077501
0.165435 0.076986
0.157726 0.076329
0.150168 0.075495
0.142764 0.074391
0.135516 0.073149
0.128428 0.071722
0.121502 0.070033
0.114743 0.068219
0.108153 0.066226
0.101735 0.064031
0.095492 0.061754
0.089425 0.059346
0.083539 0.056804
0.077836 0.054221
0.072318 0.051552
0.066987 0.048807
0.061847 0.046058
0.056898 0.043260
0.052144 0.040433
0.047586 0.037632
0.043227 0.034813
0.039068 0.031999
0.035112 0.029237
0.031359 0.026474
0.027812 0.023743
0.024472 0.021084
0.021340 0.018434
0.018419 0.015834
0.015708 0.013324
0.013211 0.010821
0.010926 0.008384
0.008856 0.006059
0.007002 0.003731
0.005364 0.001492
0.003943 -0.000598
0.002739 -0.002697
0.001754 -0.004642
0.000987 -0.006333
0.000439 -0.007900
0.000110 -0.008946
0.000000 -0.009341
0.000110 -0.013613
0.000439 -0.019597
0.000987 -0.020885
0.001754 -0.022163
0.002739 -0.023565
0.003943 -0.024987
0.005364 -0.026254
0.007002 -0.027530
0.008856 -0.028752
0.010926 -0.029821
0.013211 -0.030859
0.015708 -0.031817
0.018419 -0.032633
0.021340 -0.033397
0.024472 -0.034068
0.027812 -0.034603
0.031359 -0.035076
0.035112 -0.035446
0.039068 -0.035693
0.043227 -0.035870
0.047586 -0.035943
0.052144 -0.035906
0.056898 -0.035802
0.061847 -0.035601
0.066987 -0.035313
0.072318 -0.034970
0.077836 -0.034553
0.083539 -0.034086
0.089425 -0.033588
0.095492 -0.033064
0.101735 -0.032548
0.108153 -0.032044
0.114743 -0.031602
0.121502 -0.031259
0.128428 -0.031002
0.135516 -0.030964
0.142764 -0.031137
0.150168 -0.031470
0.157726 -0.032058
0.165435 -0.032802
0.173290 -0.033671
0.181288 -0.034730
0.189426 -0.035887
0.197700 -0.037127
0.206107 -0.038466
0.214643 -0.039843
0.223304 -0.041252
0.232087 -0.042655
0.240986 -0.044033
0.250000 -0.045386
0.259123 -0.046612
0.268352 -0.047766
0.277682 -0.048840
0.287110 -0.049755
0.296632 -0.050595
0.306242 -0.051349
0.315938 -0.051953
0.325714 -0.052484
0.335567 -0.052927
0.345492 -0.053233
0.355484 -0.053470
0.365540 -0.053620
0.375655 -0.053649
0.385825 -0.053615
0.396044 -0.053499
0.406309 -0.053280
0.416616 -0.053005
0.426958 -0.052657
0.437333 -0.052225
0.447736 -0.051747
0.458161 -0.051207
0.468605 -0.050604
0.479062 -0.049967
0.489529 -0.049281
0.500000 -0.048555
0.510471 -0.047804
0.520938 -0.047022
0.531395 -0.046220
0.541839 -0.045407
0.552264 -0.044581
0.562667 -0.043754
0.573042 -0.042928
0.583384 -0.042110
0.593691 -0.041307
0.603956 -0.040518
0.614175 -0.039758
0.624345 -0.039026
0.634460 -0.038320
0.644516 -0.037662
0.654508 -0.037044
0.664433 -0.036461
0.674286 -0.035943
0.684062 -0.035447
0.693758 -0.034969
0.703368 -0.034472
0.712890 -0.033940
0.722318 -0.033376
0.731648 -0.032704
0.740877 -0.031958
0.750000 -0.031143
0.759014 -0.030148
0.767913 -0.029084
0.776696 -0.027947
0.785357 -0.026706
