Repaneled_Airfoil
1.000000 -0.014352
0.999890 -0.014327
0.999561 -0.014252
0.999013 -0.014127
0.998246 -0.013950
0.997261 -0.013724
0.996057 -0.013447
0.994636 -0.013120
0.992998 -0.012741
0.991144 -0.012312
0.989074 -0.011831
0.986789 -0.011299
0.984292 -0.010717
0.981581 -0.010082
0.978660 -0.009396
0.975528 -0.008659
0.972188 -0.007869
0.968641 -0.007029
0.964888 -0.006136
0.960932 -0.005193
0.956773 -0.004199
0.952414 -0.003153
0.947856 -0.002057
0.943102 -0.000912
0.938153 0.000282
0.933013 0.001524
0.927682 0.002814
0.922164 0.004150
0.916461 0.005531
0.910575 0.006955
0.904508 0.008422
0.898265 0.009928
0.891847 0.011473
0.885257 0.013053
0.878498 0.014666
0.871572 0.016313
0.864484 0.017985
0.857236 0.019682
0.849832 0.021405
0.842274 0.023141
0.834565 0.024894
0.826710 0.026664
0.818712 0.028440
0.810574 0.030231
0.802300 0.032038
0.793893 0.033851
0.785357 0.035681
0.776696 0.037527
0.767913 0.039382
0.759014 0.041256
0.750000 0.043147
0.740877 0.045042
0.731648 0.046940
0.722318 0.048837
0.712890 0.050696
0.703368 0.052534
0.693758 0.054343
0.684062 0.056069
0.674286 0.057579
0.664433 0.058796
0.654508 0.059593
0.644516 0.060514
0.634460 0.061691
0.624345 0.062837
0.614175 0.063969
0.603956 0.065081
0.593691 0.066163
0.583384 0.067229
0.573042 0.068269
0.562667 0.069273
0.552264 0.070254
0.541839 0.071201
0.531395 0.072103
0.520938 0.072977
0.510471 0.073808
0.500000 0.074591
0.489529 0.075344
0.479062 0.076050
0.468605 0.076711
0.458161 0.077344
0.447736 0.077934
0.437333 0.078491
0.426958 0.079026
0.416616 0.079529
0.406309 0.080013
0.396044 0.080484
0.385825 0.080941
0.375655 0.081391
0.365540 0.081837
0.355484 0.082284
0.345492 0.082733
0.335567 0.083184
0.325714 0.083646
0.315938 0.084121
0.306242 0.084605
0.296632 0.085115
0.287110 0.085639
0.277682 0.086174
0.268352 0.086740
0.259123 0.087314
0.250000 0.087896
0.240986 0.088483
0.232087 0.089059
0.223304 0.089626
0.214643 0.090165
0.206107 0.090681
0.197700 0.091171
0.189426 0.091606
0.181288 0.092005
0.173290 0.092360
0.165435 0.092638
0.157726 0.092869
0.150168 0.093041
0.142764 0.093123
0.135516 0.093151
0.128428 0.093109
0.121502 0.092969
0.114743 0.092772
0.108153 0.092496
0.101735 0.092117
0.095492 0.091681
0.089425 0.091160
0.083539 0.090538
0.077836 0.089863
0.072318 0.089101
0.066987 0.088245
0.061847 0.087344
0.056898 0.086355
0.052144 0.085284
0.047586 0.084177
0.043227 0.082984
0.039068 0.081723
0.035112 0.080437
0.031359 0.079067
0.027812 0.077643
0.024472 0.076208
0.021340 0.074691
0.018419 0.073133
0.015708 0.071581
0.013211 0.069942
0.010926 0.068279
0.008856 0.066643
0.007002 0.064903
0.005364 0.063157
0.003943 0.061470
0.002739 0.059638
0.001754 0.057815
0.000987 0.056133
0.000439 0.054163
0.000110 0.052271
0.000000 0.051329
0.000110 0.049755
0.000439 0.047039
0.000987 0.045061
0.001754 0.043376
0.002739 0.041551
0.003943 0.039720
0.005364 0.038030
0.007002 0.036276
0.008856 0.034522
0.010926 0.032854
0.013211 0.031146
0.015708 0.029443
0.018419 0.027795
0.021340 0.026117
0.024472 0.024443
0.027812 0.022802
0.031359 0.021135
0.035112 0.019471
0.039068 0.017823
0.043227 0.016150
0.047586 0.014478
0.052144 0.012810
0.056898 0.011118
0.061847 0.009424
0.066987 0.007730
0.072318 0.006012
0.077836 0.004294
0.083539 0.002571
0.089425 0.000829
0.095492 -0.000909
0.101735 -0.002648
0.108153 -0.004400
0.114743 -0.006139
0.121502 -0.007872
0.128428 -0.009609
0.135516 -0.011318
0.142764 -0.013012
0.150168 -0.014701
0.157726 -0.016346
0.165435 -0.017966
0.173290 -0.019568
0.181288 -0.021105
0.189426 -0.022604
0.197700 -0.024072
0.206107 -0.025448
0.214643 -0.026776
0.223304 -0.028059
0.232087 -0.029228
0.240986 -0.030336
0.250000 -0.031387
0.259123 -0.032294
0.268352 -0.033134
0.277682 -0.033900
0.287110 -0.034519
0.296632 -0.035069
0.306242 -0.035542
0.315938 -0.035881
0.325714 -0.036156
0.335567 -0.036352
0.345492 -0.036437
0.355484 -0.036466
0.365540 -0.036424
0.375655 -0.036289
0.385825 -0.036107
0.396044 -0.035864
0.406309 -0.035550
0.416616 -0.035200
0.426958 -0.034805
0.437333 -0.034365
0.447736 -0.033902
0.458161 -0.033410
0.468605 -0.032896
0.479062 -0.032370
0.489529 -0.031830
0.500000 -0.031281
0.510471 -0.030727
0.520938 -0.030168
0.531395 -0.029605
0.541839 -0.029040
0.552264 -0.028471
0.562667 -0.027898
0.573042 -0.027322
0.583384 -0.026739
0.593691 -0.026150
0.603956 -0.025557
0.614175 -0.024957
0.624345 -0.024355
0.634460 -0.023752
0.644516 -0.023149
0.654508 -0.022444
0.664433 -0.021673
0.674286 -0.020906
0.684062 -0.020528
0.693758 -0.020437
0.703368 -0.020400
0.712890 -0.020382
0.722318 -0.020379
0.731648 -0.020391
0.740877 -0.020398
0.750000 -0.020403
0.759014 -0.020389
0.767913 -0.020367
0.776696 -0.020336
0.785357 -0.020295
0.793893 -0.020250
0.802300 -0.020203
0.810574 -0.020154
0.818712 -0.020106
0.826710 -0.020061
0.834565 -0.020021
0.842274 -0.019983
0.849832 -0.019948
0.857236 -0.019914
0.864484 -0.019880
0.871572 -0.019844
0.878498 -0.019803
0.885257 -0.019758
0.891847 -0.019709
0.898265 -0.019651
0.904508 -0.019590
0.910575 -0.019521
0.916461 -0.019443
0.922164 -0.019361
0.927682 -0.019271
0.933013 -0.019173
0.938153 -0.019072
0.943102 -0.018964
0.947856 -0.018850
