Repaneled_Airfoil
1.000000 -0.039184
0.999890 -0.039166
0.999561 -0.039113
0.999013 -0.039024
0.998246 -0.038900
0.997261 -0.038740
0.996057 -0.038544
0.994636 -0.038310
0.992998 -0.038039
0.991144 -0.037731
0.989074 -0.037383
0.986789 -0.036997
0.984292 -0.036570
0.981581 -0.036101
0.978660 -0.035591
0.975528 -0.035037
0.972188 -0.034436
0.968641 -0.033791
0.964888 -0.033098
0.960932 -0.032353
0.956773 -0.031559
0.952414 -0.030710
0.947856 -0.029802
0.943102 -0.028840
0.938153 -0.027816
0.933013 -0.026725
0.927682 -0.025574
0.922164 -0.024350
0.916461 -0.023049
0.910575 -0.021681
0.904508 -0.020227
0.898265 -0.018686
0.891847 -0.017069
0.885257 -0.015350
0.878498 -0.013533
0.871572 -0.011630
0.864484 -0.009605
0.857236 -0.007469
0.849832 -0.005236
0.842274 -0.002858
0.834565 -0.000359
0.826710 0.002246
0.818712 0.005007
0.810574 0.007880
0.802300 0.010855
0.793893 0.013974
0.785357 0.017190
0.776696 0.020498
0.767913 0.023928
0.759014 0.027436
0.750000 0.031017
0.740877 0.034651
0.731648 0.038301
0.722318 0.041961
0.712890 0.045541
0.703368 0.049065
0.693758 0.052519
0.684062 0.055760
0.674286 0.058880
0.664433 0.061845
0.654508 0.064551
0.644516 0.067130
0.634460 0.069547
0.624345 0.071733
0.614175 0.073800
0.603956 0.075710
0.593691 0.077420
0.583384 0.079023
0.573042 0.080480
0.562667 0.081769
0.552264 0.082967
0.541839 0.084034
0.531395 0.084969
0.520938 0.085829
0.510471 0.086579
0.500000 0.087232
0.489529 0.087827
0.479062 0.088340
0.468605 0.088790
0.458161 0.089201
0.447736 0.089560
0.437333 0.089888
0.426958 0.090198
0.416616 0.090489
0.406309 0.090778
0.396044 0.091068
0.385825 0.091374
0.375655 0.091704
0.365540 0.092055
0.355484 0.092455
0.345492 0.092901
0.335567 0.093383
0.325714 0.093948
0.315938 0.094575
0.306242 0.095251
0.296632 0.096041
0.287110 0.096901
0.277682 0.097820
0.268352 0.098866
0.259123 0.099920
0.250000 0.100979
0.240986 0.101918
0.232087 0.102741
0.223304 0.103443
0.214643 0.103849
0.206107 0.104077
0.197700 0.104106
0.189426 0.103773
0.181288 0.103266
0.173290 0.102559
0.165435 0.101557
0.157726 0.100420
0.150168 0.099117
0.142764 0.097588
0.135516 0.095959
0.128428 0.094197
0.121502 0.092267
0.114743 0.090270
0.108153 0.088174
0.101735 0.085964
0.095492 0.083720
0.089425 0.081410
0.083539 0.079035
0.077836 0.076653
0.072318 0.074234
0.066987 0.071785
0.061847 0.069354
0.056898 0.066908
0.052144 0.064457
0.047586 0.062041
0.043227 0.059623
0.039068 0.057219
0.035112 0.054863
0.031359 0.052510
0.027812 0.050181
0.024472 0.047912
0.021340 0.045641
0.018419 0.043401
0.015708 0.041230
0.013211 0.039046
0.010926 0.036899
0.008856 0.034834
0.007002 0.032732
0.005364 0.030677
0.003943 0.028734
0.002739 0.026712
0.001754 0.024766
0.000987 0.023020
0.000439 0.021176
0.000110 0.019780
0.000000 0.019188
0.000110 0.016581
0.000439 0.012621
0.000987 0.010929
0.001754 0.009417
0.002739 0.007786
0.003943 0.006161
0.005364 0.004707
0.007002 0.003226
0.008856 0.001787
0.010926 0.000487
0.013211 -0.000804
0.015708 -0.002035
0.018419 -0.003143
0.021340 -0.004223
0.024472 -0.005229
0.027812 -0.006120
0.031359 -0.006968
0.035112 -0.007730
0.039068 -0.008383
0.043227 -0.008983
0.047586 -0.009491
0.052144 -0.009896
0.056898 -0.010243
0.061847 -0.010495
0.066987 -0.010653
0.072318 -0.010755
0.077836 -0.010768
0.083539 -0.010706
0.089425 -0.010594
0.095492 -0.010413
