Repaneled_Airfoil
1.000000 -0.003569
0.999890 -0.003545
0.999561 -0.003474
0.999013 -0.003356
0.998246 -0.003192
0.997261 -0.002980
0.996057 -0.002721
0.994636 -0.002417
0.992998 -0.002066
0.991144 -0.001668
0.989074 -0.001226
0.986789 -0.000739
0.984292 -0.000208
0.981581 0.000368
0.978660 0.000988
0.975528 0.001650
0.972188 0.002353
0.968641 0.003098
0.964888 0.003884
0.960932 0.004710
0.956773 0.005574
0.952414 0.006476
0.947856 0.007414
0.943102 0.008389
0.938153 0.009399
0.933013 0.010440
0.927682 0.011514
0.922164 0.012618
0.916461 0.013750
0.910575 0.014912
0.904508 0.016098
0.898265 0.017307
0.891847 0.018541
0.885257 0.019793
0.878498 0.021063
0.871572 0.022353
0.864484 0.023654
0.857236 0.024967
0.849832 0.026295
0.842274 0.027624
0.834565 0.028960
0.826710 0.030304
0.818712 0.031639
0.810574 0.032974
0.802300 0.034311
0.793893 0.035626
0.785357 0.036934
0.776696 0.038237
0.767913 0.039504
0.759014 0.040757
0.750000 0.041996
0.740877 0.043189
0.731648 0.044369
0.722318 0.045534
0.712890 0.046668
0.703368 0.047795
0.693758 0.048913
0.684062 0.050018
0.674286 0.051905
0.664433 0.054863
0.654508 0.056207
0.644516 0.057322
0.634460 0.058331
0.624345 0.059314
0.614175 0.060283
0.603956 0.061234
0.593691 0.062158
0.583384 0.063068
0.573042 0.063956
0.562667 0.064818
0.552264 0.065665
0.541839 0.066486
0.531395 0.067278
0.520938 0.068051
0.510471 0.068794
0.500000 0.069501
0.489529 0.070183
0.479062 0.070826
0.468605 0.071426
0.458161 0.071996
0.447736 0.072514
0.437333 0.072982
0.426958 0.073413
0.416616 0.073780
0.406309 0.074092
0.396044 0.074362
0.385825 0.074558
0.375655 0.074696
0.365540 0.074791
0.355484 0.074805
0.345492 0.074765
0.335567 0.074681
0.325714 0.074512
0.315938 0.074282
0.306242 0.074000
0.296632 0.073614
0.287110 0.073166
0.277682 0.072665
0.268352 0.072053
0.259123 0.071386
0.250000 0.070667
0.240986 0.069841
0.232087 0.068974
0.223304 0.068062
0.214643 0.067066
0.206107 0.066038
0.197700 0.064975
0.189426 0.063845
0.181288 0.062691
0.173290 0.061506
0.165435 0.060257
0.157726 0.058986
0.150168 0.057683
0.142764 0.056319
0.135516 0.054934
0.128428 0.053515
0.121502 0.052039
0.114743 0.050546
0.108153 0.049019
0.101735 0.047442
0.095492 0.045853
0.089425 0.044232
0.083539 0.042567
