Repaneled_Airfoil
1.000000 -0.019154
0.999890 -0.019131
0.999561 -0.019063
0.999013 -0.018950
0.998246 -0.018791
0.997261 -0.018587
0.996057 -0.018339
0.994636 -0.018045
0.992998 -0.017708
0.991144 -0.017327
0.989074 -0.016903
0.986789 -0.016435
0.984292 -0.015925
0.981581 -0.015374
0.978660 -0.014781
0.975528 -0.014148
0.972188 -0.013475
0.968641 -0.012762
0.964888 -0.012010
0.960932 -0.011221
0.956773 -0.010394
0.952414 -0.009530
0.947856 -0.008631
0.943102 -0.007696
0.938153 -0.006727
0.933013 -0.005724
0.927682 -0.004687
0.922164 -0.003618
0.916461 -0.002517
0.910575 -0.001384
0.904508 -0.000220
0.898265 0.000975
0.891847 0.002200
0.885257 0.003454
0.878498 0.004737
0.871572 0.006049
0.864484 0.007390
0.857236 0.008760
0.849832 0.010158
0.842274 0.011584
0.834565 0.013038
0.826710 0.014520
0.818712 0.016029
0.810574 0.017567
0.802300 0.019132
0.793893 0.020724
0.785357 0.022343
0.776696 0.023988
0.767913 0.025662
0.759014 0.027361
0.750000 0.029085
0.740877 0.030831
0.731648 0.032589
0.722318 0.034357
0.712890 0.036110
0.703368 0.037855
0.693758 0.039587
0.684062 0.041264
0.674286 0.044942
0.664433 0.051364
0.654508 0.053219
0.644516 0.054501
0.634460 0.055603
0.624345 0.056634
0.614175 0.057629
0.603956 0.058576
0.593691 0.059460
0.583384 0.060311
0.573042 0.061115
0.562667 0.061860
0.552264 0.062573
0.541839 0.063237
0.531395 0.063847
0.520938 0.064425
0.510471 0.064954
0.500000 0.065433
0.489529 0.065881
0.479062 0.066283
0.468605 0.066643
0.458161 0.066976
0.447736 0.067268
0.437333 0.067528
0.426958 0.067768
0.416616 0.067977
0.406309 0.068165
0.396044 0.068340
0.385825 0.068498
0.375655 0.068647
0.365540 0.068790
0.355484 0.068927
0.345492 0.069064
0.335567 0.069200
0.325714 0.069330
0.315938 0.069440
0.306242 0.069534
0.296632 0.069592
0.287110 0.069630
0.277682 0.069651
0.268352 0.069637
0.259123 0.069604
0.250000 0.069552
0.240986 0.069446
0.232087 0.069308
0.223304 0.069136
0.214643 0.068886
0.206107 0.068593
0.197700 0.068252
0.189426 0.067820
0.181288 0.067345
0.173290 0.066819
0.165435 0.066213
0.157726 0.065569
0.150168 0.064880
0.142764 0.064120
0.135516 0.063331
0.128428 0.062498
0.121502 0.061606
0.114743 0.060686
0.108153 0.059723
0.101735 0.058695
0.095492 0.057640
0.089425 0.056536
0.083539 0.055369
0.077836 0.054177
0.072318 0.052933
0.066987 0.051630
0.061847 0.050308
0.056898 0.048931
0.052144 0.047502
0.047586 0.046060
0.043227 0.044563
0.039068 0.043023
0.035112 0.041479
0.031359 0.039877
0.027812 0.038242
0.024472 0.036615
0.021340 0.034926
0.018419 0.033215
0.015708 0.031524
0.013211 0.029765
0.010926 0.027996
0.008856 0.026266
0.007002 0.024447
0.005364 0.022634
0.003943 0.020891
0.002739 0.019017
0.001754 0.017165
0.000987 0.015465
0.000439 0.013514
0.000110 0.011768
0.000000 0.010936
0.000110 0.009153
0.000439 0.006184
0.000987 0.004261
0.001754 0.002615
0.002739 0.000835
0.003943 -0.000946
0.005364 -0.002576
0.007002 -0.004259
0.008856 -0.005930
0.010926 -0.007500
0.013211 -0.009097
0.015708 -0.010673
0.018419 -0.012175
0.021340 -0.013690
0.024472 -0.015180
0.027812 -0.016612
0.031359 -0.018051
0.035112 -0.019462
0.039068 -0.020827
0.043227 -0.022194
0.047586 -0.023530
0.052144 -0.024828
0.056898 -0.026123
0.061847 -0.027386
0.066987 -0.028616
0.072318 -0.029839
0.077836 -0.031026
0.083539 -0.032182
0.089425 -0.033327
0.095492 -0.034431
0.101735 -0.035502
0.108153 -0.036557
0.114743 -0.037564
0.121502 -0.038533
0.128428 -0.039481
0.135516 -0.040370
0.142764 -0.041221
0.150168 -0.042049
0.157726 -0.042821
0.165435 -0.043563
0.173290 -0.044283
0.181288 -0.044955
0.189426 -0.045603
0.197700 -0.046234
0.206107 -0.046824
0.214643 -0.047390
0.223304 -0.047935
0.232087 -0.048420
0.240986 -0.048871
0.250000 -0.049290
0.259123 -0.049625
0.268352 -0.049916
0.277682 -0.050160
0.287110 -0.050312
0.296632 -0.050421
0.306242 -0.050480
0.315938 -0.050458
0.325714 -0.050394
0.335567 -0.050280
0.345492 -0.050066
0.355484 -0.049798
0.365540 -0.049462
0.375655 -0.049035
0.385825 -0.048560
0.396044 -0.048026
0.406309 -0.047422
0.416616 -0.046781
0.426958 -0.046094
0.437333 -0.045359
0.447736 -0.044600
0.458161 -0.043809
0.468605 -0.042991
0.479062 -0.042160
0.489529 -0.041312
0.500000 -0.040453
0.510471 -0.039590
0.520938 -0.038723
0.531395 -0.037858
0.541839 -0.036995
0.552264 -0.036139
0.562667 -0.035292
0.573042 -0.034454
0.583384 -0.033632
0.593691 -0.032827
0.603956 -0.032037
0.614175 -0.031274
0.624345 -0.026931
0.634460 -0.022154
0.644516 -0.028854
0.654508 -0.033059
0.664433 -0.035410
0.674286 -0.035397
0.684062 -0.035301
0.693758 -0.035146
0.703368 -0.035017
0.712890 -0.034894
0.722318 -0.034774
0.731648 -0.034647
0.740877 -0.034508
0.750000 -0.034358
0.759014 -0.034174
0.767913 -0.033974
0.776696 -0.033757
0.785357 -0.033509
0.793893 -0.033249
0.802300 -0.032976
0.810574 -0.032679
0.818712 -0.032373
0.826710 -0.032056
0.834565 -0.031722
0.842274 -0.031382
0.849832 -0.031035
0.857236 -0.030676
0.864484 -0.030316
0.871572 -0.029951
0.878498 -0.029581
0.885257 -0.029213
0.891847 -0.028843
0.898265 -0.028473
0.904508 -0.028107
0.910575 -0.027744
0.916461 -0.027383
0.922164 -0.027029
0.927682 -0.026681
0.933013 -0.026338
0.938153 -0.026004
0.943102 -0.025679
0.947856 -0.025361
0.952414 -0.025054
0.956773 -0.024758
0.960932 -0.024472
0.964888 -0.024199
0.968641 -0.023937
0.972188 -0.023688
0.975528 -0.023452
0.978660 -0.023229
0.981581 -0.023020
0.984292 -0.022825
0.986789 -0.022645
0.989074 -0.022479
0.991144 -0.022329
0.992998 -0.022194
0.994636 -0.022074
0.996057 -0.021970
0.997261 -0.021882
0.998246 -0.021809
0.999013 -0.021752
0.999561 -0.021712
0.999890 -0.021688
1.000000 -0.021681
