Repaneled_Airfoil
1.000000 -0.007116
0.999890 -0.007094
0.999561 -0.007027
0.999013 -0.006917
0.998246 -0.006763
0.997261 -0.006565
0.996057 -0.006323
0.994636 -0.006039
0.992998 -0.005711
0.991144 -0.005342
0.989074 -0.004930
0.986789 -0.004477
0.984292 -0.003984
0.981581 -0.003451
0.978660 -0.002878
0.975528 -0.002265
0.972188 -0.001616
0.968641 -0.000928
0.964888 -0.000204
0.960932 0.000556
0.956773 0.001352
0.952414 0.002183
0.947856 0.003048
0.943102 0.003947
0.938153 0.004880
0.933013 0.005845
0.927682 0.006844
0.922164 0.007874
0.916461 0.008936
0.910575 0.010030
0.904508 0.011156
0.898265 0.012314
0.891847 0.013504
0.885257 0.014726
0.878498 0.015981
0.871572 0.017269
0.864484 0.018590
0.857236 0.019946
0.849832 0.021335
0.842274 0.022762
0.834565 0.024226
0.826710 0.025726
0.818712 0.027270
0.810574 0.028856
0.802300 0.030480
0.793893 0.032160
0.785357 0.033885
0.776696 0.035654
0.767913 0.037493
0.759014 0.039382
0.750000 0.041320
0.740877 0.043324
0.731648 0.045354
0.722318 0.047411
0.712890 0.049464
0.703368 0.051508
0.693758 0.053536
0.684062 0.055486
0.674286 0.057189
0.664433 0.058554
0.654508 0.059542
0.644516 0.060616
0.634460 0.061878
0.624345 0.063112
0.614175 0.064333
0.603956 0.065536
0.593691 0.066715
0.583384 0.067880
0.573042 0.069025
0.562667 0.070137
0.552264 0.071230
0.541839 0.072292
0.531395 0.073312
0.520938 0.074304
0.510471 0.075252
0.500000 0.076150
0.489529 0.077015
0.479062 0.077826
0.468605 0.078586
0.458161 0.079311
0.447736 0.079980
0.437333 0.080603
0.426958 0.081195
0.416616 0.081737
0.406309 0.082243
0.396044 0.082723
0.385825 0.083166
0.375655 0.083586
0.365540 0.083988
0.355484 0.084366
0.345492 0.084730
0.335567 0.085084
0.325714 0.085429
0.315938 0.085775
0.306242 0.086124
0.296632 0.086484
0.287110 0.086850
0.277682 0.087221
0.268352 0.087606
0.259123 0.087989
0.250000 0.088367
0.240986 0.088699
0.232087 0.088989
0.223304 0.089234
0.214643 0.089366
0.206107 0.089429
0.197700 0.089414
0.189426 0.089252
0.181288 0.089018
0.173290 0.088701
0.165435 0.088258
0.157726 0.087754
0.150168 0.087176
0.142764 0.086493
0.135516 0.085760
0.128428 0.084961
0.121502 0.084074
0.114743 0.083147
0.108153 0.082158
0.101735 0.081089
0.095492 0.079984
0.089425 0.078820
0.083539 0.077586
0.077836 0.076323
0.072318 0.075003
0.066987 0.073622
0.061847 0.072220
0.056898 0.070764
0.052144 0.069255
0.047586 0.067736
0.043227 0.066164
0.039068 0.064551
0.035112 0.062938
0.031359 0.061270
0.027812 0.059573
0.024472 0.057887
0.021340 0.056144
0.018419 0.054383
0.015708 0.052647
0.013211 0.050846
0.010926 0.049040
0.008856 0.047276
0.007002 0.045430
0.005364 0.043592
0.003943 0.041829
0.002739 0.039941
0.001754 0.038081
0.000987 0.036377
0.000439 0.034441
0.000110 0.032764
0.000000 0.031980
0.000110 0.030086
0.000439 0.026983
0.000987 0.025087
0.001754 0.023459
0.002739 0.021698
0.003943 0.019937
0.005364 0.018330
0.007002 0.016672
0.008856 0.015030
0.010926 0.013493
0.013211 0.011933
0.015708 0.010399
0.018419 0.008943
0.021340 0.007478
0.024472 0.006043
0.027812 0.004669
0.031359 0.003293
0.035112 0.001950
0.039068 0.000656
0.043227 -0.000635
0.047586 -0.001893
0.052144 -0.003110
0.056898 -0.004323
0.061847 -0.005501
0.066987 -0.006648
0.072318 -0.007788
0.077836 -0.008895
0.083539 -0.009975
0.089425 -0.011049
0.095492 -0.012090
0.101735 -0.013110
0.108153 -0.014122
0.114743 -0.015102
0.121502 -0.016065
0.128428 -0.017019
0.135516 -0.017944
0.142764 -0.018858
0.150168 -0.019769
0.157726 -0.020664
0.165435 -0.021560
0.173290 -0.022460
0.181288 -0.023365
0.189426 -0.024286
0.197700 -0.025221
0.206107 -0.026171
0.214643 -0.027122
0.223304 -0.028073
0.232087 -0.028985
0.240986 -0.029863
0.250000 -0.030710
0.259123 -0.031448
0.268352 -0.032123
0.277682 -0.032731
0.287110 -0.033205
0.296632 -0.033616
0.306242 -0.033954
0.315938 -0.034172
0.325714 -0.034331
0.335567 -0.034420
0.345492 -0.034417
0.355484 -0.034368
0.365540 -0.034264
0.375655 -0.034089
0.385825 -0.033879
0.396044 -0.033625
0.406309 -0.033322
0.416616 -0.032996
0.426958 -0.032640
0.437333 -0.032258
0.447736 -0.031863
0.458161 -0.031453
0.468605 -0.031032
0.479062 -0.030607
0.489529 -0.030176
0.500000 -0.029741
0.510471 -0.029304
0.520938 -0.028865
0.531395 -0.028421
0.541839 -0.027975
0.552264 -0.027521
0.562667 -0.027059
0.573042 -0.026592
0.583384 -0.026112
0.593691 -0.025622
0.603956 -0.025126
0.614175 -0.024617
0.624345 -0.024103
0.634460 -0.023587
0.644516 -0.023071
0.654508 -0.022427
0.664433 -0.021736
0.674286 -0.021360
0.684062 -0.021280
0.693758 -0.021418
0.703368 -0.021592
0.712890 -0.021767
0.722318 -0.021940
0.731648 -0.022084
0.740877 -0.022195
0.750000 -0.022277
0.759014 -0.022279
0.767913 -0.022244
0.776696 -0.022169
0.785357 -0.022029
0.793893 -0.021861
0.802300 -0.021662
0.810574 -0.021415
0.818712 -0.021149
0.826710 -0.020860
0.834565 -0.020538
0.842274 -0.020205
0.849832 -0.019856
0.857236 -0.019486
0.864484 -0.019110
0.871572 -0.018725
0.878498 -0.018328
0.885257 -0.017930
0.891847 -0.017529
0.898265 -0.017123
0.904508 -0.016720
0.910575 -0.016319
0.916461 -0.015920
0.922164 -0.015527
0.927682 -0.015140
0.933013 -0.014760
0.938153 -0.014389
0.943102 -0.014026
0.947856 -0.013674
0.952414 -0.013334
