Repaneled_Airfoil
1.000000 0.000797
0.999890 0.000820
0.999561 0.000887
0.999013 0.000999
0.998246 0.001155
0.997261 0.001356
0.996057 0.001602
0.994636 0.001891
0.992998 0.002225
0.991144 0.002602
0.989074 0.003024
0.986789 0.003489
0.984292 0.003996
0.981581 0.004545
0.978660 0.005137
0.975528 0.005770
0.972188 0.006442
0.968641 0.007154
0.964888 0.007906
0.960932 0.008694
0.956773 0.009520
0.952414 0.010380
0.947856 0.011274
0.943102 0.012200
0.938153 0.013157
0.933013 0.014139
0.927682 0.015150
0.922164 0.016184
0.916461 0.017237
0.910575 0.018313
0.904508 0.019401
0.898265 0.020500
0.891847 0.021613
0.885257 0.022727
0.878498 0.023841
0.871572 0.024960
0.864484 0.026064
0.857236 0.027156
0.849832 0.028243
0.842274 0.029296
0.834565 0.030325
0.826710 0.031338
0.818712 0.032301
0.810574 0.033240
0.802300 0.034159
0.793893 0.035031
0.785357 0.035880
0.776696 0.036712
0.767913 0.037499
0.759014 0.038270
0.750000 0.039027
0.740877 0.039747
0.731648 0.040455
0.722318 0.041150
0.712890 0.041816
0.703368 0.042472
0.693758 0.043115
0.684062 0.043736
0.674286 0.044351
0.664433 0.044957
0.654508 0.045548
0.644516 0.046134
0.634460 0.046714
0.624345 0.047282
0.614175 0.047846
0.603956 0.048405
0.593691 0.048957
0.583384 0.049506
0.573042 0.050051
0.562667 0.050592
0.552264 0.051133
0.541839 0.051671
0.531395 0.052208
0.520938 0.052746
0.510471 0.053284
0.500000 0.053824
0.489529 0.054365
0.479062 0.054908
0.468605 0.055455
0.458161 0.056003
0.447736 0.056557
0.437333 0.057115
0.426958 0.057675
0.416616 0.058240
0.406309 0.058810
0.396044 0.059383
0.385825 0.059961
0.375655 0.060544
0.365540 0.061128
0.355484 0.061717
0.345492 0.062308
0.335567 0.062900
0.325714 0.063496
0.315938 0.064091
0.306242 0.064686
0.296632 0.065281
0.287110 0.065873
0.277682 0.066461
0.268352 0.067046
