Repaneled_Airfoil
1.000000 -0.015173
0.999890 -0.015153
0.999561 -0.015091
0.999013 -0.014988
0.998246 -0.014844
0.997261 -0.014661
0.996057 -0.014437
0.994636 -0.014174
0.992998 -0.013873
0.991144 -0.013534
0.989074 -0.013158
0.986789 -0.012746
0.984292 -0.012300
0.981581 -0.011820
0.978660 -0.011307
0.975528 -0.010763
0.972188 -0.010190
0.968641 -0.009586
0.964888 -0.008955
0.960932 -0.008300
0.956773 -0.007618
0.952414 -0.006912
0.947856 -0.006186
0.943102 -0.005436
0.938153 -0.004667
0.933013 -0.003881
0.927682 -0.003075
0.922164 -0.002253
0.916461 -0.001416
0.910575 -0.000561
0.904508 0.000306
0.898265 0.001187
0.891847 0.002084
0.885257 0.002991
0.878498 0.003912
0.871572 0.004849
0.864484 0.005795
0.857236 0.006756
0.849832 0.007733
0.842274 0.008722
0.834565 0.009727
0.826710 0.010747
0.818712 0.011775
0.810574 0.012810
0.802300 0.013851
0.793893 0.014878
0.785357 0.015897
0.776696 0.016909
0.767913 0.017879
0.759014 0.018826
0.750000 0.019750
0.740877 0.020608
0.731648 0.021444
0.722318 0.022255
0.712890 0.023027
0.703368 0.023790
0.693758 0.024543
0.684062 0.025290
0.674286 0.026046
0.664433 0.026812
0.654508 0.027599
0.644516 0.028399
0.634460 0.029211
0.624345 0.030037
0.614175 0.030869
0.603956 0.031709
0.593691 0.032551
0.583384 0.033394
0.573042 0.034236
0.562667 0.035070
0.552264 0.035898
0.541839 0.036715
0.531395 0.037515
0.520938 0.038303
0.510471 0.039068
0.500000 0.039807
0.489529 0.040526
0.479062 0.041213
0.468605 0.041863
0.458161 0.042487
0.447736 0.043067
0.437333 0.043604
0.426958 0.044108
0.416616 0.044555
0.406309 0.044953
0.396044 0.045312
0.385825 0.045604
0.375655 0.045841
0.365540 0.046035
0.355484 0.046151
0.345492 0.046209
0.335567 0.046221
0.325714 0.046143
0.315938 0.046007
0.306242 0.045823
0.296632 0.045540
0.287110 0.045199
0.277682 0.044808
0.268352 0.044312
0.259123 0.043765
0.250000 0.043172
0.240986 0.042522
0.232087 0.041877
0.223304 0.041234
0.214643 0.040644
0.206107 0.040109
0.197700 0.039634
0.189426 0.039291
0.181288 0.039007
0.173290 0.038788
0.165435 0.038635
0.157726 0.038504
0.150168 0.038398
0.142764 0.038299
0.135516 0.038197
0.128428 0.038087
0.121502 0.037944
0.114743 0.037775
0.108153 0.037566
0.101735 0.037291
0.095492 0.036976
0.089425 0.036599
0.083539 0.036139
0.077836 0.035634
0.072318 0.035050
0.066987 0.034380
0.061847 0.033664
0.056898 0.032861
0.052144 0.031976
0.047586 0.031050
0.043227 0.030034
0.039068 0.028944
0.035112 0.027821
0.031359 0.026608
0.027812 0.025333
0.024472 0.024037
0.021340 0.022650
0.018419 0.021214
0.015708 0.019774
0.013211 0.018237
0.010926 0.016665
