Repaneled_Airfoil
1.000000 -0.001042
0.999890 -0.001024
0.999561 -0.000969
0.999013 -0.000879
0.998246 -0.000754
0.997261 -0.000593
0.996057 -0.000397
0.994636 -0.000166
0.992998 0.000099
0.991144 0.000397
0.989074 0.000728
0.986789 0.001091
0.984292 0.001487
0.981581 0.001912
0.978660 0.002367
0.975528 0.002852
0.972188 0.003363
0.968641 0.003903
0.964888 0.004468
0.960932 0.005058
0.956773 0.005674
0.952414 0.006313
0.947856 0.006974
0.943102 0.007658
0.938153 0.008363
0.933013 0.009087
0.927682 0.009833
0.922164 0.010598
0.916461 0.011381
0.910575 0.012184
0.904508 0.013004
0.898265 0.013842
0.891847 0.014699
0.885257 0.015573
0.878498 0.016465
0.871572 0.017377
0.864484 0.018307
0.857236 0.019257
0.849832 0.020227
0.842274 0.021218
0.834565 0.022231
0.826710 0.023266
0.818712 0.024323
0.810574 0.025399
0.802300 0.026494
0.793893 0.027604
0.785357 0.028729
0.776696 0.029867
0.767913 0.031013
0.759014 0.032167
0.750000 0.033330
0.740877 0.034491
0.731648 0.035657
0.722318 0.036828
0.712890 0.037996
0.703368 0.039168
0.693758 0.040342
0.684062 0.041511
0.674286 0.042682
0.664433 0.043854
0.654508 0.045019
0.644516 0.046182
0.634460 0.047339
0.624345 0.048482
0.614175 0.049617
0.603956 0.050740
0.593691 0.051842
0.583384 0.052930
0.573042 0.053997
0.562667 0.055036
0.552264 0.056056
0.541839 0.057047
0.531395 0.058001
0.520938 0.058931
0.510471 0.059823
0.500000 0.060672
0.489529 0.061491
0.479062 0.062263
0.468605 0.062985
0.458161 0.063674
0.447736 0.064306
0.437333 0.064883
0.426958 0.065422
0.416616 0.065894
0.406309 0.066309
0.396044 0.066682
0.385825 0.066979
0.375655 0.067216
0.365540 0.067408
0.355484 0.067516
0.345492 0.067564
0.335567 0.067564
0.325714 0.067471
0.315938 0.067320
0.306242 0.067120
0.296632 0.066821
0.287110 0.066465
0.277682 0.066059
0.268352 0.065551
0.259123 0.064986
0.250000 0.064371
0.240986 0.063623
0.232087 0.062805
0.223304 0.061913
0.214643 0.060853
0.206107 0.059709
0.197700 0.058470
0.189426 0.057045
0.181288 0.055540
0.173290 0.053937
0.165435 0.052195
0.157726 0.050406
0.150168 0.048556
0.142764 0.046628
0.135516 0.044684
0.128428 0.042713
0.121502 0.040712
0.114743 0.038721
0.108153 0.036729
0.101735 0.034726
0.095492 0.032740
0.089425 0.030756
0.083539 0.028766
0.077836 0.026796
0.072318 0.024828
0.066987 0.022857
0.061847 0.020910
0.056898 0.018962
0.052144 0.017013
0.047586 0.015091
0.043227 0.013163
0.039068 0.011235
0.035112 0.009337
0.031359 0.007426
0.027812 0.005516
0.024472 0.003642
0.021340 0.001741
0.018419 -0.000156
0.015708 -0.002009
0.013211 -0.003905
0.010926 -0.005793
0.008856 -0.007625
0.007002 -0.009528
0.005364 -0.011413
0.003943 -0.013215
0.002739 -0.015138
0.001754 -0.017031
0.000987 -0.018764
0.000439 -0.020749
0.000110 -0.022543
0.000000 -0.023405
0.000110 -0.025144
0.000439 -0.028056
0.000987 -0.029978
0.001754 -0.031607
0.002739 -0.033363
0.003943 -0.035112
0.005364 -0.036699
0.007002 -0.038328
0.008856 -0.039934
0.010926 -0.041423
0.013211 -0.042924
0.015708 -0.044387
0.018419 -0.045752
0.021340 -0.047111
0.024472 -0.048421
0.027812 -0.049641
0.031359 -0.050841
0.035112 -0.051980
0.039068 -0.053033
0.043227 -0.054056
0.047586 -0.055007
0.052144 -0.055872
0.056898 -0.056697
0.061847 -0.057441
0.066987 -0.058100
0.072318 -0.058711
0.077836 -0.059231
0.083539 -0.059666
0.089425 -0.060047
0.095492 -0.060330
0.101735 -0.060528
0.108153 -0.060666
0.114743 -0.060702
0.121502 -0.060655
0.128428 -0.060546
0.135516 -0.060332
0.142764 -0.060042
0.150168 -0.059694
0.157726 -0.059264
0.165435 -0.058791
0.173290 -0.058286
0.181288 -0.057756
0.189426 -0.057231
0.197700 -0.056712
0.206107 -0.056258
0.214643 -0.055848
0.223304 -0.055477
0.232087 -0.055170
0.240986 -0.054883
0.250000 -0.054615
0.259123 -0.054363
0.268352 -0.054104
0.277682 -0.053838
0.287110 -0.053552
0.296632 -0.053255
0.306242 -0.052946
0.315938 -0.052621
0.325714 -0.052286
0.335567 -0.051941
0.345492 -0.051584
0.355484 -0.051218
0.365540 -0.050843
0.375655 -0.050457
0.385825 -0.050063
0.396044 -0.049662
0.406309 -0.049251
0.416616 -0.048834
0.426958 -0.048408
0.437333 -0.047974
0.447736 -0.047533
0.458161 -0.047085
0.468605 -0.046628
0.479062 -0.046164
0.489529 -0.045692
0.500000 -0.045210
0.510471 -0.044722
0.520938 -0.044225
0.531395 -0.043717
0.541839 -0.043203
0.552264 -0.042678
0.562667 -0.042142
0.573042 -0.041600
0.583384 -0.041043
0.593691 -0.040476
0.603956 -0.039901
0.614175 -0.039311
0.624345 -0.038710
0.634460 -0.038101
0.644516 -0.037474
0.654508 -0.036836
0.664433 -0.036190
0.674286 -0.035525
0.684062 -0.034850
0.693758 -0.034168
0.703368 -0.033469
0.712890 -0.032766
0.722318 -0.032058
0.731648 -0.031338
0.740877 -0.030617
0.750000 -0.029894
0.759014 -0.029163
0.767913 -0.028432
0.776696 -0.027700
0.785357 -0.026958
0.793893 -0.026214
0.802300 -0.025469
0.810574 -0.024711
0.818712 -0.023952
0.826710 -0.023191
0.834565 -0.022416
0.842274 -0.021642
0.849832 -0.020867
0.857236 -0.020086
0.864484 -0.019312
0.871572 -0.018541
0.878498 -0.017775
0.885257 -0.017021
0.891847 -0.016276
0.898265 -0.015542
0.904508 -0.014824
0.910575 -0.014120
0.916461 -0.013433
0.922164 -0.012764
0.927682 -0.012114
0.933013 -0.011484
0.938153 -0.010875
0.943102 -0.010287
0.947856 -0.009722
0.952414 -0.009180
0.956773 -0.008661
0.960932 -0.008167
0.964888 -0.007696
0.968641 -0.007251
0.972188 -0.006830
0.975528 -0.006435
0.978660 -0.006064
0.981581 -0.005719
0.984292 -0.005400
0.986789 -0.005106
0.989074 -0.004838
0.991144 -0.004595
0.992998 -0.004378
0.994636 -0.004187
0.996057 -0.004021
0.997261 -0.003881
0.998246 -0.003766
0.999013 -0.003677
0.999561 -0.003614
0.999890 -0.003577
1.000000 -0.003566
