Repaneled_Airfoil
1.000000 0.000911
0.999890 0.000935
0.999561 0.001009
0.999013 0.001130
0.998246 0.001301
0.997261 0.001521
0.996057 0.001789
0.994636 0.002106
0.992998 0.002470
0.991144 0.002882
0.989074 0.003342
0.986789 0.003849
0.984292 0.004404
0.981581 0.005004
0.978660 0.005650
0.975528 0.006341
0.972188 0.007077
0.968641 0.007858
0.964888 0.008682
0.960932 0.009548
0.956773 0.010456
0.952414 0.011405
0.947856 0.012393
0.943102 0.013421
0.938153 0.014487
0.933013 0.015587
0.927682 0.016725
0.922164 0.017894
0.916461 0.019095
0.910575 0.020327
0.904508 0.021588
0.898265 0.022873
0.891847 0.024187
0.885257 0.025520
0.878498 0.026873
0.871572 0.028248
0.864484 0.029635
0.857236 0.031035
0.849832 0.032451
0.842274 0.033868
0.834565 0.035291
0.826710 0.036723
0.818712 0.038147
0.810574 0.039573
0.802300 0.041003
0.793893 0.042418
0.785357 0.043831
0.776696 0.045244
0.767913 0.046636
0.759014 0.048022
0.750000 0.049405
0.740877 0.050761
0.731648 0.052112
0.722318 0.053456
0.712890 0.054775
0.703368 0.056090
0.693758 0.057397
0.684062 0.058684
0.674286 0.059798
0.664433 0.060671
0.654508 0.060694
0.644516 0.061096
0.634460 0.062219
0.624345 0.063345
0.614175 0.064476
0.603956 0.065609
0.593691 0.066744
0.583384 0.067881
0.573042 0.069017
0.562667 0.070147
0.552264 0.071271
0.541839 0.072385
0.531395 0.073481
0.520938 0.074561
0.510471 0.075615
0.500000 0.076634
0.489529 0.077626
0.479062 0.078572
0.468605 0.079464
0.458161 0.080318
0.447736 0.081105
0.437333 0.081824
0.426958 0.082493
0.416616 0.083075
0.406309 0.083581
0.396044 0.084030
0.385825 0.084376
0.375655 0.084644
0.365540 0.084851
0.355484 0.084948
0.345492 0.084970
0.335567 0.084933
0.325714 0.084788
0.315938 0.084582
0.306242 0.084326
0.296632 0.083973
0.287110 0.083563
0.277682 0.083104
0.268352 0.082541
0.259123 0.081926
0.250000 0.081263
0.240986 0.080482
0.232087 0.079645
0.223304 0.078748
0.214643 0.077721
0.206107 0.076633
0.197700 0.075477
0.189426 0.074184
0.181288 0.072834
0.173290 0.071413
0.165435 0.069875
0.157726 0.068293
0.150168 0.066651
0.142764 0.064915
0.135516 0.063148
0.128428 0.061332
0.121502 0.059444
0.114743 0.057536
0.108153 0.055589
0.101735 0.053589
0.095492 0.051583
0.089425 0.049550
0.083539 0.047481
0.077836 0.045418
0.072318 0.043335
0.066987 0.041232
0.061847 0.039144
0.056898 0.037041
0.052144 0.034928
0.047586 0.032840
0.043227 0.030739
0.039068 0.028637
0.035112 0.026568
0.031359 0.024483
0.027812 0.022404
0.024472 0.020366
0.021340 0.018306
0.018419 0.016258
0.015708 0.014263
0.013211 0.012233
0.010926 0.010224
0.008856 0.008281
0.007002 0.006282
0.005364 0.004317
0.003943 0.002448
0.002739 0.000483
0.001754 -0.001422
0.000987 -0.003143
0.000439 -0.005000
0.000110 -0.006449
0.000000 -0.007079
0.000110 -0.009484
0.000439 -0.013202
0.000987 -0.014952
0.001754 -0.016499
0.002739 -0.018172
0.003943 -0.019842
0.005364 -0.021347
0.007002 -0.022888
0.008856 -0.024397
0.010926 -0.025779
0.013211 -0.027164
0.015708 -0.028502
0.018419 -0.029734
0.021340 -0.030950
0.024472 -0.032110
0.027812 -0.033174
0.031359 -0.034211
0.035112 -0.035182
0.039068 -0.036064
0.043227 -0.036911
0.047586 -0.037685
0.052144 -0.038376
0.056898 -0.039026
0.061847 -0.039600
0.066987 -0.040095
0.072318 -0.040545
0.077836 -0.040917
0.083539 -0.041217
0.089425 -0.041472
0.095492 -0.041651
0.101735 -0.041766
0.108153 -0.041840
0.114743 -0.041844
0.121502 -0.041797
0.128428 -0.041714
0.135516 -0.041575
0.142764 -0.041400
0.150168 -0.041198
0.157726 -0.040956
0.165435 -0.040693
0.173290 -0.040412
0.181288 -0.040113
0.189426 -0.039809
0.197700 -0.039500
0.206107 -0.039199
0.214643 -0.038904
0.223304 -0.038612
0.232087 -0.038328
0.240986 -0.038042
0.250000 -0.037753
0.259123 -0.037455
0.268352 -0.037146
0.277682 -0.036825
0.287110 -0.036482
0.296632 -0.036129
0.306242 -0.035762
0.315938 -0.035379
0.325714 -0.034987
0.335567 -0.034586
0.345492 -0.034186
0.355484 -0.033789
0.365540 -0.033400
0.375655 -0.033028
0.385825 -0.032664
0.396044 -0.032314
0.406309 -0.031983
0.416616 -0.031660
0.426958 -0.031350
0.437333 -0.031052
0.447736 -0.030759
0.458161 -0.030471
0.468605 -0.030184
0.479062 -0.029895
0.489529 -0.029600
0.500000 -0.029292
0.510471 -0.028973
0.520938 -0.028637
0.531395 -0.028277
0.541839 -0.027900
0.552264 -0.027493
0.562667 -0.027057
0.573042 -0.026600
0.583384 -0.026106
0.593691 -0.025582
0.603956 -0.025037
0.614175 -0.024454
0.624345 -0.023843
0.634460 -0.023215
0.644516 -0.022553
0.654508 -0.021737
0.664433 -0.020734
0.674286 -0.018833
0.684062 -0.017705
0.693758 -0.017143
0.703368 -0.016581
0.712890 -0.016023
0.722318 -0.015470
0.731648 -0.014927
0.740877 -0.014394
0.750000 -0.013871
0.759014 -0.013365
0.767913 -0.012871
0.776696 -0.012390
0.785357 -0.011928
0.793893 -0.011477
0.802300 -0.011041
0.810574 -0.010623
0.818712 -0.010218
0.826710 -0.009827
0.834565 -0.009453
0.842274 -0.009092
0.849832 -0.008745
0.857236 -0.008410
0.864484 -0.008086
0.871572 -0.007773
0.878498 -0.007469
0.885257 -0.007173
0.891847 -0.006886
0.898265 -0.006605
0.904508 -0.006332
0.910575 -0.006065
0.916461 -0.005803
0.922164 -0.005548
0.927682 -0.005299
0.933013 -0.005055
0.938153 -0.004818
0.943102 -0.004586
0.947856 -0.004361
0.952414 -0.004142
0.956773 -0.003929
0.960932 -0.003723
0.964888 -0.003525
0.968641 -0.003334
0.972188 -0.003150
0.975528 -0.002976
0.978660 -0.002810
0.981581 -0.002653
0.984292 -0.002507
0.986789 -0.002369
0.989074 -0.002242
0.991144 -0.002127
0.992998 -0.002022
0.994636 -0.001929
0.996057 -0.001847
0.997261 -0.001778
0.998246 -0.001720
0.999013 -0.001676
0.999561 -0.001644
0.999890 -0.001624
1.000000 -0.001617
