Repaneled_Airfoil
1.000000 -0.027526
0.999890 -0.027503
0.999561 -0.027434
0.999013 -0.027319
0.998246 -0.027158
0.997261 -0.026952
0.996057 -0.026700
0.994636 -0.026402
0.992998 -0.026059
0.991144 -0.025672
0.989074 -0.025239
0.986789 -0.024762
0.984292 -0.024240
0.981581 -0.023675
0.978660 -0.023067
0.975528 -0.022415
0.972188 -0.021720
0.968641 -0.020983
0.964888 -0.020202
0.960932 -0.019381
0.956773 -0.018518
0.952414 -0.017614
0.947856 -0.016668
0.943102 -0.015682
0.938153 -0.014655
0.933013 -0.013588
0.927682 -0.012481
0.922164 -0.011334
0.916461 -0.010146
0.910575 -0.008918
0.904508 -0.007651
0.898265 -0.006344
0.891847 -0.004996
0.885257 -0.003608
0.878498 -0.002179
0.871572 -0.000711
0.864484 0.000800
0.857236 0.002353
0.849832 0.003945
0.842274 0.005584
0.834565 0.007263
0.826710 0.008981
0.818712 0.010737
0.810574 0.012519
0.802300 0.014327
0.793893 0.016145
0.785357 0.017969
0.776696 0.019801
0.767913 0.021606
0.759014 0.023397
0.750000 0.025174
0.740877 0.026890
0.731648 0.028585
0.722318 0.030256
0.712890 0.031868
0.703368 0.033459
0.693758 0.035024
0.684062 0.036534
0.674286 0.038023
0.664433 0.039485
0.654508 0.040895
0.644516 0.042282
0.634460 0.043636
0.624345 0.044938
0.614175 0.046212
0.603956 0.047447
0.593691 0.048629
0.583384 0.049780
0.573042 0.050888
0.562667 0.051940
0.552264 0.052960
0.541839 0.053931
0.531395 0.054846
0.520938 0.055726
0.510471 0.056553
0.500000 0.057325
0.489529 0.058059
0.479062 0.058736
0.468605 0.059358
0.458161 0.059942
0.447736 0.060465
0.437333 0.060932
0.426958 0.061361
0.416616 0.061726
0.406309 0.062037
0.396044 0.062309
0.385825 0.062513
0.375655 0.062665
0.365540 0.062778
0.355484 0.062820
0.345492 0.062813
0.335567 0.062767
0.325714 0.062647
0.315938 0.062481
0.306242 0.062277
0.296632 0.061997
0.287110 0.061673
0.277682 0.061313
0.268352 0.060875
0.259123 0.060397
0.250000 0.059882
0.240986 0.059281
0.232087 0.058639
0.223304 0.057955
0.214643 0.057176
0.206107 0.056354
0.197700 0.055484
0.189426 0.054517
0.181288 0.053505
0.173290 0.052436
0.165435 0.051261
0.157726 0.050036
0.150168 0.048746
0.142764 0.047343
0.135516 0.045892
0.128428 0.044369
0.121502 0.042735
0.114743 0.041059
0.108153 0.039313
0.101735 0.037482
0.095492 0.035626
0.089425 0.033719
0.083539 0.031755
0.077836 0.029783
0.072318 0.027774
0.066987 0.025730
0.061847 0.023693
0.056898 0.021629
0.052144 0.019545
0.047586 0.017481
0.043227 0.015397
0.039068 0.013306
0.035112 0.011244
0.031359 0.009163
0.027812 0.007086
0.024472 0.005049
0.021340 0.002987
0.018419 0.000937
0.015708 -0.001062
0.013211 -0.003095
0.010926 -0.005109
0.008856 -0.007055
0.007002 -0.009057
0.005364 -0.011027
0.003943 -0.012898
0.002739 -0.014866
0.001754 -0.016772
0.000987 -0.018495
0.000439 -0.020353
0.000110 -0.021803
0.000000 -0.022432
0.000110 -0.024841
0.000439 -0.028564
0.000987 -0.030312
0.001754 -0.031858
0.002739 -0.033529
0.003943 -0.035197
0.005364 -0.036700
0.007002 -0.038238
0.008856 -0.039744
0.010926 -0.041124
0.013211 -0.042505
0.015708 -0.043839
0.018419 -0.045067
0.021340 -0.046280
0.024472 -0.047435
0.027812 -0.048496
0.031359 -0.049530
0.035112 -0.050500
0.039068 -0.051383
0.043227 -0.052232
0.047586 -0.053012
0.052144 -0.053713
0.056898 -0.054376
0.061847 -0.054968
0.066987 -0.055490
0.072318 -0.055975
0.077836 -0.056391
0.083539 -0.056749
0.089425 -0.057073
0.095492 -0.057340
0.101735 -0.057564
0.108153 -0.057764
0.114743 -0.057923
0.121502 -0.058063
0.128428 -0.058192
0.135516 -0.058312
0.142764 -0.058433
0.150168 -0.058556
0.157726 -0.058675
0.165435 -0.058790
0.173290 -0.058901
0.181288 -0.058997
0.189426 -0.059080
0.197700 -0.059151
0.206107 -0.059191
0.214643 -0.059210
0.223304 -0.059210
0.232087 -0.059170
0.240986 -0.059108
0.250000 -0.059025
0.259123 -0.058894
0.268352 -0.058738
0.277682 -0.058555
0.287110 -0.058323
0.296632 -0.058067
0.306242 -0.057784
0.315938 -0.057461
0.325714 -0.057116
0.335567 -0.056748
0.345492 -0.056345
0.355484 -0.055925
0.365540 -0.055486
0.375655 -0.055020
0.385825 -0.054540
0.396044 -0.054044
0.406309 -0.053531
0.416616 -0.053007
0.426958 -0.052471
0.437333 -0.051924
0.447736 -0.051372
0.458161 -0.050812
0.468605 -0.050248
0.479062 -0.049681
0.489529 -0.049114
0.500000 -0.048547
0.510471 -0.047982
0.520938 -0.047420
0.531395 -0.046865
0.541839 -0.046314
0.552264 -0.045772
0.562667 -0.045240
0.573042 -0.044716
0.583384 -0.044206
0.593691 -0.043709
0.603956 -0.043222
0.614175 -0.042754
0.624345 -0.042300
0.634460 -0.041859
0.644516 -0.041440
0.654508 -0.041037
0.664433 -0.040649
0.674286 -0.040285
0.684062 -0.039940
0.693758 -0.039613
0.703368 -0.039321
0.712890 -0.039053
0.722318 -0.038807
0.731648 -0.038607
0.740877 -0.038434
0.750000 -0.038286
0.759014 -0.038189
0.767913 -0.038110
0.776696 -0.038048
0.785357 -0.038003
0.793893 -0.037959
0.802300 -0.037917
0.810574 -0.037862
0.818712 -0.037796
0.826710 -0.037718
0.834565 -0.037610
0.842274 -0.037485
0.849832 -0.037339
0.857236 -0.037165
0.864484 -0.036978
0.871572 -0.036776
0.878498 -0.036555
0.885257 -0.036325
0.891847 -0.036085
0.898265 -0.035832
0.904508 -0.035574
0.910575 -0.035310
0.916461 -0.035039
0.922164 -0.034769
0.927682 -0.034495
0.933013 -0.034220
0.938153 -0.033949
0.943102 -0.033678
0.947856 -0.033410
0.952414 -0.033149
0.956773 -0.032892
0.960932 -0.032640
0.964888 -0.032398
0.968641 -0.032163
0.972188 -0.031938
0.975528 -0.031723
0.978660 -0.031517
0.981581 -0.031324
0.984292 -0.031143
0.986789 -0.030974
