Repaneled_Airfoil
1.000000 0.032473
0.999890 0.032490
0.999561 0.032541
0.999013 0.032626
0.998246 0.032744
0.997261 0.032895
0.996057 0.033077
0.994636 0.033288
0.992998 0.033528
0.991144 0.033796
0.989074 0.034086
0.986789 0.034399
0.984292 0.034735
0.981581 0.035085
0.978660 0.035454
0.975528 0.035836
0.972188 0.036224
0.968641 0.036624
0.964888 0.037031
0.960932 0.037435
0.956773 0.037844
0.952414 0.038250
0.947856 0.038648
0.943102 0.039046
0.938153 0.039432
0.933013 0.039805
0.927682 0.040172
0.922164 0.040522
0.916461 0.040856
0.910575 0.041182
0.904508 0.041487
0.898265 0.041776
0.891847 0.042056
0.885257 0.042316
0.878498 0.042563
0.871572 0.042804
0.864484 0.043030
0.857236 0.043251
0.849832 0.043469
0.842274 0.043684
0.834565 0.043904
0.826710 0.044130
0.818712 0.044369
0.810574 0.044622
0.802300 0.044889
0.793893 0.045181
0.785357 0.045497
0.776696 0.045834
0.767913 0.046217
0.759014 0.046633
0.750000 0.047080
0.740877 0.047593
0.731648 0.048140
0.722318 0.048723
0.712890 0.049363
0.703368 0.050031
0.693758 0.050731
0.684062 0.051475
0.674286 0.052895
0.664433 0.055238
0.654508 0.056416
0.644516 0.057418
0.634460 0.058325
0.624345 0.059211
0.614175 0.060086
0.603956 0.060945
0.593691 0.061779
0.583384 0.062600
0.573042 0.063401
0.562667 0.064177
0.552264 0.064939
0.541839 0.065681
0.531395 0.066398
0.520938 0.067100
0.510471 0.067779
0.500000 0.068434
0.489529 0.069071
0.479062 0.069680
0.468605 0.070260
0.458161 0.070820
0.447736 0.071344
0.437333 0.071834
0.426958 0.072297
0.416616 0.072714
0.406309 0.073090
0.396044 0.073433
0.385825 0.073719
0.375655 0.073959
0.365540 0.074162
0.355484 0.074298
0.345492 0.074385
0.335567 0.074432
0.325714 0.074401
0.315938 0.074310
0.306242 0.074169
0.296632 0.073925
0.287110 0.073620
0.277682 0.073263
0.268352 0.072794
0.259123 0.072268
0.250000 0.071690
0.240986 0.070997
0.232087 0.070255
0.223304 0.069461
0.214643 0.068561
0.206107 0.067617
0.197700 0.066623
0.189426 0.065533
0.181288 0.064404
0.173290 0.063225
0.165435 0.061957
0.157726 0.060653
0.150168 0.059300
0.142764 0.057864
0.135516 0.056398
0.128428 0.054883
0.121502 0.053294
0.114743 0.051679
0.108153 0.050020
0.101735 0.048302
0.095492 0.046569
0.089425 0.044800
0.083539 0.042985
0.077836 0.041167
0.072318 0.039318
0.066987 0.037436
0.061847 0.035559
0.056898 0.033655
0.052144 0.031729
0.047586 0.029816
0.043227 0.027879
0.039068 0.025927
0.035112 0.023999
0.031359 0.022043
0.027812 0.020082
0.024472 0.018153
0.021340 0.016191
0.018419 0.014232
0.015708 0.012317
0.013211 0.010358
0.010926 0.008411
0.008856 0.006524
0.007002 0.004573
0.005364 0.002646
0.003943 0.000809
0.002739 -0.001132
0.001754 -0.003024
0.000987 -0.004740
0.000439 -0.006621
0.000110 -0.008128
0.000000 -0.008795
0.000110 -0.011044
0.000439 -0.014574
0.000987 -0.016369
0.001754 -0.017942
0.002739 -0.019641
0.003943 -0.021338
0.005364 -0.022873
0.007002 -0.024447
0.008856 -0.025994
0.010926 -0.027421
0.013211 -0.028856
0.015708 -0.030250
0.018419 -0.031546
0.021340 -0.032834
0.024472 -0.034072
0.027812 -0.035225
0.031359 -0.036359
0.035112 -0.037438
0.039068 -0.038439
0.043227 -0.039413
0.047586 -0.040327
0.052144 -0.041170
0.056898 -0.041983
