Repaneled_Airfoil
1.000000 0.011661
0.999890 0.011685
0.999561 0.011757
0.999013 0.011878
0.998246 0.012047
0.997261 0.012264
0.996057 0.012528
0.994636 0.012841
0.992998 0.013200
0.991144 0.013606
0.989074 0.014058
0.986789 0.014557
0.984292 0.015101
0.981581 0.015690
0.978660 0.016323
0.975528 0.016999
0.972188 0.017717
0.968641 0.018478
0.964888 0.019279
0.960932 0.020120
0.956773 0.020999
0.952414 0.021916
0.947856 0.022869
0.943102 0.023858
0.938153 0.024879
0.933013 0.025930
0.927682 0.027014
0.922164 0.028125
0.916461 0.029261
0.910575 0.030424
0.904508 0.031608
0.898265 0.032810
0.891847 0.034034
0.885257 0.035269
0.878498 0.036517
0.871572 0.037780
0.864484 0.039044
0.857236 0.040313
0.849832 0.041591
0.842274 0.042857
0.834565 0.044121
0.826710 0.045386
0.818712 0.046630
0.810574 0.047870
0.802300 0.049109
0.793893 0.050326
0.785357 0.051540
0.776696 0.052751
0.767913 0.053941
0.759014 0.055129
0.750000 0.056315
0.740877 0.057482
0.731648 0.058648
0.722318 0.059811
0.712890 0.060955
0.703368 0.062097
0.693758 0.063234
0.684062 0.064354
0.674286 0.065264
0.664433 0.065882
0.654508 0.064002
0.644516 0.063132
0.634460 0.064222
0.624345 0.065329
0.614175 0.066449
0.603956 0.067582
0.593691 0.068727
0.583384 0.069878
0.573042 0.071035
0.562667 0.072192
0.552264 0.073348
0.541839 0.074498
0.531395 0.075632
0.520938 0.076755
0.510471 0.077856
0.500000 0.078925
0.489529 0.079970
0.479062 0.080974
0.468605 0.081930
0.458161 0.082852
0.447736 0.083713
0.437333 0.084514
0.426958 0.085271
0.416616 0.085949
0.406309 0.086560
0.396044 0.087120
0.385825 0.087589
0.375655 0.087987
0.365540 0.088331
0.355484 0.088577
0.345492 0.088753
0.335567 0.088876
0.325714 0.088903
0.315938 0.088883
0.306242 0.088822
0.296632 0.088685
0.287110 0.088504
0.277682 0.088284
0.268352 0.087983
0.259123 0.087640
0.250000 0.087260
0.240986 0.086801
0.232087 0.086309
0.223304 0.085782
0.214643 0.085187
0.206107 0.084565
0.197700 0.083911
0.189426 0.083199
0.181288 0.082462
0.173290 0.081693
0.165435 0.080866
0.157726 0.080014
0.150168 0.079128
0.142764 0.078183
0.135516 0.077214
0.128428 0.076208
0.121502 0.075146
0.114743 0.074061
0.108153 0.072936
0.101735 0.071754
0.095492 0.070550
0.089425 0.069302
0.083539 0.067999
0.077836 0.066677
0.072318 0.065310
0.066987 0.063891
0.061847 0.062460
0.056898 0.060980
0.052144 0.059457
0.047586 0.057927
0.043227 0.056348
0.039068 0.054733
0.035112 0.053119
0.031359 0.051454
0.027812 0.049762
0.024472 0.048082
0.021340 0.046346
0.018419 0.044593
0.015708 0.042865
0.013211 0.041072
0.010926 0.039274
0.008856 0.037518
0.007002 0.035677
0.005364 0.033845
0.003943 0.032087
0.002739 0.030202
0.001754 0.028343
0.000987 0.026639
0.000439 0.024693
0.000110 0.022979
0.000000 0.022169
0.000110 0.020333
0.000439 0.017299
0.000987 0.015390
0.001754 0.013754
0.002739 0.011986
0.003943 0.010218
0.005364 0.008604
0.007002 0.006938
0.008856 0.005288
0.010926 0.003742
0.013211 0.002174
0.015708 0.000629
