Repaneled_Airfoil
1.000000 0.027080
0.999890 0.027102
0.999561 0.027169
0.999013 0.027280
0.998246 0.027436
0.997261 0.027637
0.996057 0.027883
0.994636 0.028175
0.992998 0.028512
0.991144 0.028894
0.989074 0.029323
0.986789 0.029798
0.984292 0.030320
0.981581 0.030889
0.978660 0.031505
0.975528 0.032168
0.972188 0.032879
0.968641 0.033638
0.964888 0.034444
0.960932 0.035297
0.956773 0.036197
0.952414 0.037144
0.947856 0.038137
0.943102 0.039175
0.938153 0.040257
0.933013 0.041383
0.927682 0.042550
0.922164 0.043757
0.916461 0.045002
0.910575 0.046284
0.904508 0.047600
0.898265 0.048946
0.891847 0.050322
0.885257 0.051721
0.878498 0.053140
0.871572 0.054582
0.864484 0.056032
0.857236 0.057489
0.849832 0.058959
0.842274 0.060417
0.834565 0.061868
0.826710 0.063318
0.818712 0.064726
0.810574 0.066103
0.802300 0.067455
0.793893 0.068718
0.785357 0.069922
0.776696 0.071073
0.767913 0.072079
0.759014 0.072997
0.750000 0.073833
0.740877 0.074477
0.731648 0.075048
0.722318 0.075542
0.712890 0.075928
0.703368 0.076288
0.693758 0.076617
0.684062 0.076951
0.674286 0.077317
0.664433 0.077727
0.654508 0.078244
0.644516 0.078816
0.634460 0.079454
0.624345 0.080177
0.614175 0.080942
0.603956 0.081759
0.593691 0.082630
0.583384 0.083529
0.573042 0.084459
0.562667 0.085415
0.552264 0.086381
0.541839 0.087356
0.531395 0.088327
0.520938 0.089291
0.510471 0.090238
0.500000 0.091155
0.489529 0.092047
0.479062 0.092894
0.468605 0.093686
0.458161 0.094437
0.447736 0.095115
0.437333 0.095718
0.426958 0.096265
0.416616 0.096712
0.406309 0.097066
0.396044 0.097352
0.385825 0.097512
0.375655 0.097570
0.365540 0.097548
0.355484 0.097376
0.345492 0.097095
0.335567 0.096727
0.325714 0.096188
0.315938 0.095539
0.306242 0.094799
0.296632 0.093870
0.287110 0.092834
0.277682 0.091705
0.268352 0.090376
0.259123 0.088945
0.250000 0.087423
0.240986 0.085711
0.232087 0.083936
0.223304 0.082095
0.214643 0.080141
0.206107 0.078159
0.197700 0.076147
0.189426 0.074088
0.181288 0.072031
0.173290 0.069973
0.165435 0.067886
0.157726 0.065798
0.150168 0.063701
0.142764 0.061564
0.135516 0.059424
0.128428 0.057266
0.121502 0.055062
0.114743 0.052855
0.108153 0.050624
0.101735 0.048359
0.095492 0.046100
0.089425 0.043829
0.083539 0.041539
0.077836 0.039268
0.072318 0.036991
0.066987 0.034707
0.061847 0.032451
0.056898 0.030193
0.052144 0.027939
0.047586 0.025719
0.043227 0.023498
0.039068 0.021286
0.035112 0.019115
0.031359 0.016940
0.027812 0.014780
0.024472 0.012668
0.021340 0.010542
0.018419 0.008436
