Repaneled_Airfoil
1.000000 0.033512
0.999890 0.033529
0.999561 0.033582
0.999013 0.033672
0.998246 0.033795
0.997261 0.033952
0.996057 0.034142
0.994636 0.034364
0.992998 0.034617
0.991144 0.034900
0.989074 0.035207
0.986789 0.035542
0.984292 0.035901
0.981581 0.036279
0.978660 0.036679
0.975528 0.037097
0.972188 0.037526
0.968641 0.037972
0.964888 0.038428
0.960932 0.038890
0.956773 0.039362
0.952414 0.039838
0.947856 0.040313
0.943102 0.040794
0.938153 0.041272
0.933013 0.041745
0.927682 0.042220
0.922164 0.042688
0.916461 0.043148
0.910575 0.043609
0.904508 0.044060
0.898265 0.044505
0.891847 0.044949
0.885257 0.045385
0.878498 0.045819
0.871572 0.046255
0.864484 0.046689
0.857236 0.047128
0.849832 0.047574
0.842274 0.048029
0.834565 0.048499
0.826710 0.048984
0.818712 0.049497
0.810574 0.050036
0.802300 0.050599
0.793893 0.051211
0.785357 0.051862
0.776696 0.052550
0.767913 0.053315
0.759014 0.054135
0.750000 0.055006
0.740877 0.055979
0.731648 0.056997
0.722318 0.058063
0.712890 0.059187
0.703368 0.060332
0.693758 0.061500
0.684062 0.062672
0.674286 0.063638
0.664433 0.064320
0.654508 0.063005
0.644516 0.062506
0.634460 0.063588
0.624345 0.064677
0.614175 0.065771
0.603956 0.066869
0.593691 0.067969
0.583384 0.069069
0.573042 0.070167
0.562667 0.071256
0.552264 0.072339
0.541839 0.073410
0.531395 0.074460
0.520938 0.075496
0.510471 0.076508
0.500000 0.077489
0.489529 0.078448
0.479062 0.079370
0.468605 0.080254
0.458161 0.081109
0.447736 0.081917
0.437333 0.082681
0.426958 0.083413
0.416616 0.084091
0.406309 0.084722
0.396044 0.085317
0.385825 0.085853
0.375655 0.086343
0.365540 0.086796
0.355484 0.087187
0.345492 0.087533
0.335567 0.087843
0.325714 0.088094
0.315938 0.088318
0.306242 0.088519
0.296632 0.088677
0.287110 0.088810
0.277682 0.088921
0.268352 0.088986
0.259123 0.089024
0.250000 0.089035
0.240986 0.088973
0.232087 0.088866
0.223304 0.088714
0.214643 0.088456
0.206107 0.088142
0.197700 0.087766
0.189426 0.087266
0.181288 0.086708
0.173290 0.086080
0.165435 0.085333
0.157726 0.084532
0.150168 0.083661
0.142764 0.082683
0.135516 0.081656
0.128428 0.080561
0.121502 0.079367
0.114743 0.078133
0.108153 0.076836
0.101735 0.075459
0.095492 0.074051
0.089425 0.072589
0.083539 0.071061
0.077836 0.069515
0.072318 0.067919
0.066987 0.066272
0.061847 0.064617
0.056898 0.062918
0.052144 0.061181
0.047586 0.059444
0.043227 0.057667
0.039068 0.055863
0.035112 0.054070
0.031359 0.052237
0.027812 0.050387
0.024472 0.048560
0.021340 0.046688
0.018419 0.044811
0.015708 0.042968
0.013211 0.041073
0.010926 0.039182
0.008856 0.037344
0.007002 0.035434
0.005364 0.033542
0.003943 0.031735
0.002739 0.029814
0.001754 0.027935
0.000987 0.026225
0.000439 0.024326
0.000110 0.022766
0.000000 0.022063
0.000110 0.019938
0.000439 0.016557
0.000987 0.014726
0.001754 0.013133
0.002739 0.011412
0.003943 0.009692
0.005364 0.008130
0.007002 0.006526
0.008856 0.004944
0.010926 0.003477
0.013211 0.001996
0.015708 0.000549
0.018419 -0.000808
0.021340 -0.002164
0.024472 -0.003478
0.027812 -0.004718
0.031359 -0.005947
0.035112 -0.007132
0.039068 -0.008251
0.043227 -0.009355
0.047586 -0.010412
0.052144 -0.011413
0.056898 -0.012396
0.061847 -0.013331
0.066987 -0.014219
0.072318 -0.015090
0.077836 -0.015914
0.083539 -0.016699
0.089425 -0.017468
0.095492 -0.018195
0.101735 -0.018894
0.108153 -0.019580
0.114743 -0.020233
0.121502 -0.020868
0.128428 -0.021495
0.135516 -0.022101
0.142764 -0.022699
0.150168 -0.023293
0.157726 -0.023873
0.165435 -0.024449
0.173290 -0.025023
0.181288 -0.025587
0.189426 -0.026151
0.197700 -0.026714
0.206107 -0.027270
0.214643 -0.027818
0.223304 -0.028359
0.232087 -0.028869
0.240986 -0.029356
0.250000 -0.029822
0.259123 -0.030221
0.268352 -0.030584
0.277682 -0.030906
0.287110 -0.031148
0.296632 -0.031351
0.306242 -0.031509
0.315938 -0.031593
0.325714 -0.031642
0.335567 -0.031647
0.345492 -0.031608
0.355484 -0.031547
0.365540 -0.031461
0.375655 -0.031343
0.385825 -0.031207
0.396044 -0.031048
0.406309 -0.030863
0.416616 -0.030665
0.426958 -0.030447
0.437333 -0.030207
0.447736 -0.029954
0.458161 -0.029683
0.468605 -0.029393
0.479062 -0.029090
0.489529 -0.028768
0.500000 -0.028425
0.510471 -0.028068
0.520938 -0.027688
0.531395 -0.027283
0.541839 -0.026862
0.552264 -0.026412
0.562667 -0.025935
0.573042 -0.025439
0.583384 -0.024909
0.593691 -0.024350
0.603956 -0.023769
0.614175 -0.023150
0.624345 -0.022504
0.634460 -0.021838
0.644516 -0.021135
0.654508 -0.020215
0.664433 -0.018942
0.674286 -0.015523
0.684062 -0.013689
0.693758 -0.013010
0.703368 -0.012302
0.712890 -0.011568
0.722318 -0.010812
0.731648 -0.009983
0.740877 -0.009111
0.750000 -0.008200
0.759014 -0.007182
0.767913 -0.006123
0.776696 -0.005019
