Repaneled_Airfoil
1.000000 0.053243
0.999890 0.053262
0.999561 0.053318
0.999013 0.053412
0.998246 0.053543
0.997261 0.053709
0.996057 0.053911
0.994636 0.054144
0.992998 0.054411
0.991144 0.054709
0.989074 0.055034
0.986789 0.055386
0.984292 0.055763
0.981581 0.056160
0.978660 0.056579
0.975528 0.057015
0.972188 0.057462
0.968641 0.057924
0.964888 0.058396
0.960932 0.058868
0.956773 0.059349
0.952414 0.059830
0.947856 0.060304
0.943102 0.060780
0.938153 0.061245
0.933013 0.061697
0.927682 0.062143
0.922164 0.062571
0.916461 0.062978
0.910575 0.063375
0.904508 0.063746
0.898265 0.064092
0.891847 0.064424
0.885257 0.064723
0.878498 0.064996
0.871572 0.065252
0.864484 0.065473
0.857236 0.065668
0.849832 0.065846
0.842274 0.065989
0.834565 0.066110
0.826710 0.066215
0.818712 0.066288
0.810574 0.066344
0.802300 0.066387
0.793893 0.066406
0.785357 0.066415
0.776696 0.066415
0.767913 0.066403
0.759014 0.066389
0.750000 0.066374
0.740877 0.066365
0.731648 0.066366
0.722318 0.066378
0.712890 0.066428
0.703368 0.066506
0.693758 0.066615
0.684062 0.066800
0.674286 0.066951
0.664433 0.067048
0.654508 0.064351
0.644516 0.062874
0.634460 0.063732
0.624345 0.064635
0.614175 0.065563
0.603956 0.066519
0.593691 0.067505
0.583384 0.068509
0.573042 0.069532
0.562667 0.070576
0.552264 0.071631
0.541839 0.072697
0.531395 0.073772
0.520938 0.074849
0.510471 0.075925
0.500000 0.076990
0.489529 0.078044
0.479062 0.079076
0.468605 0.080072
0.458161 0.081040
0.447736 0.081955
0.437333 0.082808
0.426958 0.083612
0.416616 0.084327
0.406309 0.084956
0.396044 0.085519
0.385825 0.085959
0.375655 0.086296
0.365540 0.086554
0.355484 0.086663
0.345492 0.086665
0.335567 0.086581
0.325714 0.086335
0.315938 0.085995
0.306242 0.085576
0.296632 0.085000
0.287110 0.084332
0.277682 0.083583
0.268352 0.082665
0.259123 0.081659
0.250000 0.080575
0.240986 0.079326
0.232087 0.078015
0.223304 0.076637
0.214643 0.075138
0.206107 0.073596
0.197700 0.072005
0.189426 0.070327
0.181288 0.068622
0.173290 0.066882
0.165435 0.065064
0.157726 0.063221
0.150168 0.061339
0.142764 0.059381
0.135516 0.057400
0.128428 0.055378
0.121502 0.053285
0.114743 0.051174
0.108153 0.049022
0.101735 0.046817
0.095492 0.044609
0.089425 0.042375
0.083539 0.040110
0.077836 0.037856
0.072318 0.035588
0.066987 0.033304
0.061847 0.031044
0.056898 0.028777
0.052144 0.026508
0.047586 0.024270
0.043227 0.022030
0.039068 0.019796
0.035112 0.017603
0.031359 0.015404
0.027812 0.013220
0.024472 0.011084
0.021340 0.008935
0.018419 0.006807
0.015708 0.004738
0.013211 0.002643
0.010926 0.000576
0.008856 -0.001419
0.007002 -0.003461
0.005364 -0.005464
0.003943 -0.007364
0.002739 -0.009349
0.001754 -0.011264
0.000987 -0.012988
0.000439 -0.014818
0.000110 -0.016211
0.000000 -0.016805
0.000110 -0.019377
0.000439 -0.023295
0.000987 -0.025000
0.001754 -0.026522
0.002739 -0.028168
0.003943 -0.029812
0.005364 -0.031290
0.007002 -0.032799
0.008856 -0.034272
0.010926 -0.035615
0.013211 -0.036954
0.015708 -0.038241
0.018419 -0.039416
0.021340 -0.040569
0.024472 -0.041659
0.027812 -0.042645
0.031359 -0.043598
0.035112 -0.044477
0.039068 -0.045259
0.043227 -0.045997
0.047586 -0.046656
0.052144 -0.047220
0.056898 -0.047736
0.061847 -0.048165
0.066987 -0.048507
0.072318 -0.048796
0.077836 -0.048997
0.083539 -0.049118
0.089425 -0.049187
0.095492 -0.049170
0.101735 -0.049084
0.108153 -0.048950
0.114743 -0.048741
0.121502 -0.048478
0.128428 -0.048174
0.135516 -0.047814
0.142764 -0.047418
0.150168 -0.046994
0.157726 -0.046522
0.165435 -0.046016
0.173290 -0.045479
0.181288 -0.044894
0.189426 -0.044272
0.197700 -0.043620
0.206107 -0.042913
0.214643 -0.042173
0.223304 -0.041404
0.232087 -0.040605
0.240986 -0.039797
0.250000 -0.038981
0.259123 -0.038183
0.268352 -0.037404
0.277682 -0.036646
0.287110 -0.035949
0.296632 -0.035278
0.306242 -0.034639
0.315938 -0.034056
0.325714 -0.033497
0.335567 -0.032970
0.345492 -0.032505
0.355484 -0.032076
0.365540 -0.031694
0.375655 -0.031374
0.385825 -0.031085
0.396044 -0.030835
0.406309 -0.030626
0.416616 -0.030436
0.426958 -0.030266
0.437333 -0.030108
0.447736 -0.029950
0.458161 -0.029790
0.468605 -0.029614
0.479062 -0.029424
0.489529 -0.029207
0.500000 -0.028954
0.510471 -0.028675
0.520938 -0.028351
0.531395 -0.027980
0.541839 -0.027575
0.552264 -0.027116
0.562667 -0.026605
0.573042 -0.026059
0.583384 -0.025452
0.593691 -0.024794
0.603956 -0.024099
0.614175 -0.023339
0.624345 -0.022527
0.634460 -0.021678
0.644516 -0.020753
0.654508 -0.019666
0.664433 -0.018221
0.674286 -0.014253
0.684062 -0.010913
0.693758 -0.008108
0.703368 -0.006379
0.712890 -0.004610
0.722318 -0.002809
0.731648 -0.000946
0.740877 0.000930
0.750000 0.002815
0.759014 0.004725
0.767913 0.006626
0.776696 0.008520
0.785357 0.010411
0.793893 0.012281
0.802300 0.014130
0.810574 0.015955
0.818712 0.017749
0.826710 0.019512
0.834565 0.021235
0.842274 0.022919
0.849832 0.024562
0.857236 0.026153
0.864484 0.027700
0.871572 0.029197
0.878498 0.030636
0.885257 0.032026
0.891847 0.033360
0.898265 0.034633
0.904508 0.035856
0.910575 0.037020
0.916461 0.038123
0.922164 0.039176
0.927682 0.040170
0.933013 0.041106
0.938153 0.041993
0.943102 0.042825
0.947856 0.043602
0.952414 0.044333
0.956773 0.045012
0.960932 0.045643
0.964888 0.046231
0.968641 0.046772
0.972188 0.047270
0.975528 0.047731
0.978660 0.048149
0.981581 0.048530
0.984292 0.048878
0.986789 0.049189
0.989074 0.049468
0.991144 0.049716
0.992998 0.049933
0.994636 0.050123
0.996057 0.050285
0.997261 0.050420
0.998246 0.050529
0.999013 0.050614
0.999561 0.050674
0.999890 0.050708
1.000000 0.050718
