Repaneled_Airfoil
1.000000 0.012756
0.999890 0.012769
0.999561 0.012811
0.999013 0.012881
0.998246 0.012980
0.997261 0.013107
0.996057 0.013261
0.994636 0.013442
0.992998 0.013650
0.991144 0.013885
0.989074 0.014147
0.986789 0.014435
0.984292 0.014749
0.981581 0.015089
0.978660 0.015455
0.975528 0.015846
0.972188 0.016264
0.968641 0.016707
0.964888 0.017177
0.960932 0.017674
0.956773 0.018199
0.952414 0.018752
0.947856 0.019337
0.943102 0.019952
0.938153 0.020601
0.933013 0.021287
0.927682 0.022008
0.922164 0.022773
0.916461 0.023585
0.910575 0.024439
0.904508 0.025349
0.898265 0.026320
0.891847 0.027344
0.885257 0.028445
0.878498 0.029622
0.871572 0.030867
0.864484 0.032217
0.857236 0.033664
0.849832 0.035196
0.842274 0.036869
0.834565 0.038662
0.826710 0.040557
0.818712 0.042609
0.810574 0.044762
0.802300 0.047005
0.793893 0.049372
0.785357 0.051812
0.776696 0.054319
0.767913 0.056898
0.759014 0.059516
0.750000 0.062170
0.740877 0.064840
0.731648 0.067523
0.722318 0.070215
0.712890 0.072877
0.703368 0.075525
0.693758 0.078152
0.684062 0.080701
0.674286 0.083208
0.664433 0.085660
0.654508 0.088005
0.644516 0.090298
0.634460 0.092521
0.624345 0.094632
0.614175 0.096687
0.603956 0.098661
0.593691 0.100522
0.583384 0.102321
0.573042 0.104031
0.562667 0.105627
0.552264 0.107156
0.541839 0.108589
0.531395 0.109909
0.520938 0.111160
0.510471 0.112306
0.500000 0.113343
0.489529 0.114308
0.479062 0.115163
0.468605 0.115911
0.458161 0.116588
0.447736 0.117150
0.437333 0.117609
0.426958 0.117997
0.416616 0.118266
0.406309 0.118439
0.396044 0.118541
0.385825 0.118522
0.375655 0.118413
0.365540 0.118236
0.355484 0.117936
0.345492 0.117552
0.335567 0.117103
0.325714 0.116531
0.315938 0.115884
0.306242 0.115176
0.296632 0.114346
0.287110 0.113448
0.277682 0.112493
0.268352 0.111418
0.259123 0.110284
0.250000 0.109097
0.240986 0.107756
0.232087 0.106329
0.223304 0.104813
0.214643 0.103075
0.206107 0.101226
0.197700 0.099253
0.189426 0.097020
0.181288 0.094669
0.173290 0.092174
0.165435 0.089474
0.157726 0.086713
0.150168 0.083877
0.142764 0.080962
0.135516 0.078055
0.128428 0.075150
0.121502 0.072277
0.114743 0.069471
0.108153 0.066747
0.101735 0.064108
0.095492 0.061544
0.089425 0.059054
0.083539 0.056626
0.077836 0.054263
0.072318 0.051956
0.066987 0.049693
0.061847 0.047485
0.056898 0.045314
0.052144 0.043175
0.047586 0.041085
0.043227 0.039015
0.039068 0.036967
0.035112 0.034964
0.031359 0.032964
0.027812 0.030980
0.024472 0.029041
0.021340 0.027087
0.018419 0.025146
0.015708 0.023254
0.013211 0.021326
0.010926 0.019412
0.008856 0.017557
0.007002 0.015637
0.005364 0.013738
0.003943 0.011924
0.002739 0.009992
0.001754 0.008093
0.000987 0.006357
0.000439 0.004378
0.000110 0.002613
0.000000 0.001772
0.000110 -0.000011
0.000439 -0.002976
0.000987 -0.004887
0.001754 -0.006511
0.002739 -0.008260
0.003943 -0.010001
0.005364 -0.011578
0.007002 -0.013196
0.008856 -0.014789
0.010926 -0.016261
0.013211 -0.017743
0.015708 -0.019183
0.018419 -0.020520
0.021340 -0.021847
0.024472 -0.023118
0.027812 -0.024293
0.031359 -0.025440
0.035112 -0.026519
0.039068 -0.027499
0.043227 -0.028439
0.047586 -0.029294
0.052144 -0.030045
0.056898 -0.030742
0.061847 -0.031338
0.066987 -0.031823
0.072318 -0.032239
0.077836 -0.032535
0.083539 -0.032709
0.089425 -0.032802
0.095492 -0.032753
0.101735 -0.032572
0.108153 -0.032295
0.114743 -0.031851
0.121502 -0.031265
0.128428 -0.030567
0.135516 -0.029678
0.142764 -0.028635
0.150168 -0.027469
0.157726 -0.026113
0.165435 -0.024651
0.173290 -0.023102
0.181288 -0.021465
0.189426 -0.019813
0.197700 -0.018151
0.206107 -0.016593
0.214643 -0.015149
0.223304 -0.013809
0.232087 -0.012673
0.240986 -0.011608
0.250000 -0.010612
0.259123 -0.009710
0.268352 -0.008818
0.277682 -0.007938
0.287110 -0.007057
0.296632 -0.006173
0.306242 -0.005287
0.315938 -0.004410
0.325714 -0.003536
0.335567 -0.002670
0.345492 -0.001824
0.355484 -0.000989
0.365540 -0.000170
0.375655 0.000618
0.385825 0.001387
0.396044 0.002131
0.406309 0.002834
0.416616 0.003513
0.426958 0.004156
0.437333 0.004750
0.447736 0.005314
0.458161 0.005833
0.468605 0.006296
0.479062 0.006725
0.489529 0.007099
0.500000 0.007414
0.510471 0.007690
0.520938 0.007903
0.531395 0.008054
0.541839 0.008163
0.552264 0.008203
0.562667 0.008180
0.573042 0.008113
0.583384 0.007971
0.593691 0.007768
0.603956 0.007519
0.614175 0.007192
0.624345 0.006806
0.634460 0.006376
0.644516 0.005865
0.654508 0.005299
0.664433 0.004691
0.674286 0.004005
0.684062 0.003285
0.693758 0.002537
0.703368 0.001753
0.712890 0.000963
0.722318 0.000170
0.731648 -0.000618
0.740877 -0.001390
0.750000 -0.002145
0.759014 -0.002857
0.767913 -0.003530
0.776696 -0.004163
0.785357 -0.004706
0.793893 -0.005190
0.802300 -0.005610
0.810574 -0.005908
0.818712 -0.006136
0.826710 -0.006282
0.834565 -0.006288
0.842274 -0.006224
0.849832 -0.006073
0.857236 -0.005811
0.864484 -0.005499
0.871572 -0.005121
0.878498 -0.004669
0.885257 -0.004183
0.891847 -0.003654
0.898265 -0.003079
0.904508 -0.002487
0.910575 -0.001870
0.916461 -0.001232
0.922164 -0.000590
0.927682 0.000061
0.933013 0.000717
0.938153 0.001364
0.943102 0.002008
0.947856 0.002642
0.952414 0.003260
0.956773 0.003864
0.960932 0.004450
0.964888 0.005014
0.968641 0.005555
0.972188 0.006072
0.975528 0.006561
0.978660 0.007024
0.981581 0.007459
