Repaneled_Airfoil
1.000000 -0.014686
0.999890 -0.014659
0.999561 -0.014578
0.999013 -0.014441
0.998246 -0.014250
0.997261 -0.014003
0.996057 -0.013701
0.994636 -0.013343
0.992998 -0.012929
0.991144 -0.012460
0.989074 -0.011931
0.986789 -0.011346
0.984292 -0.010704
0.981581 -0.010001
0.978660 -0.009241
0.975528 -0.008421
0.972188 -0.007540
0.968641 -0.006600
0.964888 -0.005599
0.960932 -0.004536
0.956773 -0.003413
0.952414 -0.002230
0.947856 -0.000985
0.943102 0.000319
0.938153 0.001682
0.933013 0.003106
0.927682 0.004587
0.922164 0.006126
0.916461 0.007720
0.910575 0.009367
0.904508 0.011067
0.898265 0.012816
0.891847 0.014614
0.885257 0.016455
0.878498 0.018337
0.871572 0.020259
0.864484 0.022213
0.857236 0.024197
0.849832 0.026211
0.842274 0.028240
0.834565 0.030286
0.826710 0.032352
0.818712 0.034422
0.810574 0.036507
0.802300 0.038611
0.793893 0.040717
0.785357 0.042840
0.776696 0.044980
0.767913 0.047125
0.759014 0.049288
0.750000 0.051468
0.740877 0.053645
0.731648 0.055823
0.722318 0.057999
0.712890 0.060128
0.703368 0.062233
0.693758 0.064305
0.684062 0.066285
0.674286 0.067799
0.664433 0.068677
0.654508 0.066220
0.644516 0.065049
0.634460 0.066396
0.624345 0.067755
0.614175 0.069124
0.603956 0.070504
0.593691 0.071895
0.583384 0.073292
0.573042 0.074692
0.562667 0.076087
0.552264 0.077476
0.541839 0.078851
0.531395 0.080198
0.520938 0.081524
0.510471 0.082812
0.500000 0.084051
0.489529 0.085255
0.479062 0.086400
0.468605 0.087481
0.458161 0.088518
0.447736 0.089481
0.437333 0.090375
0.426958 0.091222
0.416616 0.091987
0.406309 0.092688
0.396044 0.093341
0.385825 0.093917
0.375655 0.094436
0.365540 0.094912
0.355484 0.095318
0.345492 0.095677
0.335567 0.096001
0.325714 0.096277
0.315938 0.096547
0.306242 0.096813
0.296632 0.097080
0.287110 0.097349
0.277682 0.097617
0.268352 0.097891
0.259123 0.098155
0.250000 0.098411
0.240986 0.098604
0.232087 0.098746
0.223304 0.098832
0.214643 0.098782
0.206107 0.098651
0.197700 0.098428
0.189426 0.098030
0.181288 0.097547
0.173290 0.096963
0.165435 0.096227
0.157726 0.095418
0.150168 0.094520
0.142764 0.093491
0.135516 0.092403
0.128428 0.091236
0.121502 0.089961
0.114743 0.088641
0.108153 0.087251
0.101735 0.085775
0.095492 0.084269
0.089425 0.082705
0.083539 0.081075
0.077836 0.079426
0.072318 0.077730
0.066987 0.075983
0.061847 0.074231
0.056898 0.072438
0.052144 0.070609
0.047586 0.068785
0.043227 0.066925
0.039068 0.065042
0.035112 0.063174
0.031359 0.061270
0.027812 0.059355
0.024472 0.057466
0.021340 0.055538
0.018419 0.053608
0.015708 0.051719
0.013211 0.049780
0.010926 0.047851
0.008856 0.045979
0.007002 0.044040
0.005364 0.042124
0.003943 0.040296
0.002739 0.038361
0.001754 0.036476
0.000987 0.034764
0.000439 0.032886
0.000110 0.031383
0.000000 0.030718
0.000110 0.028468
0.000439 0.024936
0.000987 0.023140
0.001754 0.021566
0.002739 0.019865
0.003943 0.018165
0.005364 0.016624
0.007002 0.015043
0.008856 0.013489
0.010926 0.012052
0.013211 0.010605
0.015708 0.009196
0.018419 0.007882
0.021340 0.006573
0.024472 0.005310
0.027812 0.004127
0.031359 0.002959
0.035112 0.001841
0.039068 0.000793
0.043227 -0.000236
0.047586 -0.001212
0.052144 -0.002127
0.056898 -0.003021
0.061847 -0.003861
0.066987 -0.004651
0.072318 -0.005419
0.077836 -0.006138
0.083539 -0.006816
0.089425 -0.007476
0.095492 -0.008093
0.101735 -0.008683
0.108153 -0.009260
0.114743 -0.009808
0.121502 -0.010344
0.128428 -0.010875
0.135516 -0.011396
0.142764 -0.011921
0.150168 -0.012453
0.157726 -0.012995
0.165435 -0.013556
0.173290 -0.014135
0.181288 -0.014751
0.189426 -0.015401
0.197700 -0.016082
0.206107 -0.016818
0.214643 -0.017573
0.223304 -0.018346
0.232087 -0.019108
0.240986 -0.019849
0.250000 -0.020570
0.259123 -0.021198
0.268352 -0.021768
0.277682 -0.022276
0.287110 -0.022657
0.296632 -0.022980
0.306242 -0.023235
0.315938 -0.023376
0.325714 -0.023465
0.335567 -0.023493
0.345492 -0.023466
0.355484 -0.023420
0.365540 -0.023350
0.375655 -0.023255
0.385825 -0.023151
0.396044 -0.023036
0.406309 -0.022915
0.416616 -0.022793
0.426958 -0.022671
0.437333 -0.022556
