Repaneled_Airfoil
1.000000 -0.031142
0.999890 -0.031115
0.999561 -0.031036
0.999013 -0.030905
0.998246 -0.030721
0.997261 -0.030483
0.996057 -0.030192
0.994636 -0.029848
0.992998 -0.029450
0.991144 -0.028997
0.989074 -0.028489
0.986789 -0.027926
0.984292 -0.027307
0.981581 -0.026630
0.978660 -0.025898
0.975528 -0.025109
0.972188 -0.024260
0.968641 -0.023355
0.964888 -0.022391
0.960932 -0.021367
0.956773 -0.020286
0.952414 -0.019146
0.947856 -0.017946
0.943102 -0.016689
0.938153 -0.015373
0.933013 -0.013999
0.927682 -0.012570
0.922164 -0.011084
0.916461 -0.009544
0.910575 -0.007951
0.904508 -0.006306
0.898265 -0.004612
0.891847 -0.002871
0.885257 -0.001086
0.878498 0.000742
0.871572 0.002610
0.864484 0.004512
0.857236 0.006445
0.849832 0.008410
0.842274 0.010393
0.834565 0.012395
0.826710 0.014418
0.818712 0.016441
0.810574 0.018470
0.802300 0.020507
0.793893 0.022520
0.785357 0.024525
0.776696 0.026524
0.767913 0.028471
0.759014 0.030395
0.750000 0.032297
0.740877 0.034122
0.731648 0.035922
0.722318 0.037691
0.712890 0.039389
0.703368 0.041060
0.693758 0.042698
0.684062 0.044272
0.674286 0.047414
0.664433 0.052706
0.654508 0.054373
0.644516 0.055598
0.634460 0.056698
0.624345 0.057743
0.614175 0.058760
0.603956 0.059740
0.593691 0.060671
0.583384 0.061576
0.573042 0.062444
0.562667 0.063264
0.552264 0.064058
0.541839 0.064811
0.531395 0.065517
0.520938 0.066194
0.510471 0.066826
0.500000 0.067410
0.489529 0.067962
0.479062 0.068464
0.468605 0.068918
0.458161 0.069339
0.447736 0.069708
0.437333 0.070029
0.426958 0.070319
0.416616 0.070556
0.406309 0.070752
0.396044 0.070918
0.385825 0.071034
0.375655 0.071116
0.365540 0.071173
0.355484 0.071185
0.345492 0.071171
0.335567 0.071136
0.325714 0.071059
0.315938 0.070944
0.306242 0.070796
0.296632 0.070579
0.287110 0.070324
0.277682 0.070036
0.268352 0.069679
0.259123 0.069288
0.250000 0.068866
0.240986 0.068387
0.232087 0.067888
0.223304 0.067369
0.214643 0.066816
0.206107 0.066254
0.197700 0.065683
0.189426 0.065094
0.181288 0.064500
0.173290 0.063898
0.165435 0.063276
0.157726 0.062646
0.150168 0.062004
0.142764 0.061334
0.135516 0.060655
0.128428 0.059961
0.121502 0.059233
0.114743 0.058490
0.108153 0.057716
0.101735 0.056892
0.095492 0.056044
0.089425 0.055151
0.083539 0.054197
0.077836 0.053215
0.072318 0.052178
0.066987 0.051078
0.061847 0.049952
0.056898 0.048765
0.052144 0.047517
0.047586 0.046249
0.043227 0.044916
0.039068 0.043530
0.035112 0.042132
0.031359 0.040665
0.027812 0.039156
0.024472 0.037644
0.021340 0.036062
0.018419 0.034448
0.015708 0.032846
0.013211 0.031166
0.010926 0.029466
0.008856 0.027798
0.007002 0.026033
