Repaneled_Airfoil
1.000000 0.016487
0.999890 0.016517
0.999561 0.016609
0.999013 0.016763
0.998246 0.016979
0.997261 0.017258
0.996057 0.017599
0.994636 0.018006
0.992998 0.018476
0.991144 0.019012
0.989074 0.019617
0.986789 0.020288
0.984292 0.021026
0.981581 0.021836
0.978660 0.022714
0.975528 0.023664
0.972188 0.024685
0.968641 0.025776
0.964888 0.026938
0.960932 0.028171
0.956773 0.029472
0.952414 0.030841
0.947856 0.032277
0.943102 0.033776
0.938153 0.035335
0.933013 0.036949
0.927682 0.038617
0.922164 0.040331
0.916461 0.042082
0.910575 0.043873
0.904508 0.045687
0.898265 0.047514
0.891847 0.049362
0.885257 0.051197
0.878498 0.053016
0.871572 0.054829
0.864484 0.056585
0.857236 0.058289
0.849832 0.059957
0.842274 0.061508
0.834565 0.062970
0.826710 0.064361
0.818712 0.065575
0.810574 0.066668
0.802300 0.067659
0.793893 0.068414
0.785357 0.069021
0.776696 0.069494
0.767913 0.069668
0.759014 0.069669
0.750000 0.069505
0.740877 0.068984
0.731648 0.068309
0.722318 0.067471
0.712890 0.066405
0.703368 0.065261
0.693758 0.064033
0.684062 0.062767
0.674286 0.061529
0.664433 0.060336
0.654508 0.059333
0.644516 0.058437
0.634460 0.057681
0.624345 0.057118
0.614175 0.056654
0.603956 0.056321
0.593691 0.056148
0.583384 0.056059
0.573042 0.056084
0.562667 0.056234
0.552264 0.056450
0.541839 0.056757
0.531395 0.057150
0.520938 0.057590
0.510471 0.058094
0.500000 0.058646
0.489529 0.059224
0.479062 0.059833
0.468605 0.060457
0.458161 0.061085
0.447736 0.061711
0.437333 0.062319
0.426958 0.062911
0.416616 0.063468
0.406309 0.063981
0.396044 0.064459
0.385825 0.064866
0.375655 0.065210
0.365540 0.065503
0.355484 0.065695
0.345492 0.065807
0.335567 0.065856
0.325714 0.065774
0.315938 0.065603
0.306242 0.065359
0.296632 0.064960
0.287110 0.064469
0.277682 0.063896
0.268352 0.063150
0.259123 0.062321
0.250000 0.061416
0.240986 0.060478
0.232087 0.059638
0.223304 0.058902
0.214643 0.058626
0.206107 0.058765
0.197700 0.059374
0.189426 0.060693
0.181288 0.062187
0.173290 0.063857
0.165435 0.065601
0.157726 0.067306
0.150168 0.068953
0.142764 0.070430
0.135516 0.071786
0.128428 0.072987
0.121502 0.073987
0.114743 0.074861
0.108153 0.075574
0.101735 0.076095
0.095492 0.076496
0.089425 0.076736
0.083539 0.076799
0.077836 0.076755
0.072318 0.076555
0.066987 0.076199
0.061847 0.075752
0.056898 0.075159
0.052144 0.074432
0.047586 0.073633
0.043227 0.072699
0.039068 0.071658
0.035112 0.070563
0.031359 0.069348
0.027812 0.068051
0.024472 0.066722
0.021340 0.065282
